Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411345,3389210,492,0,5,-85.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3389150,494,0,6,-78.87
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3389125,494,0,6,-84.08
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411250,3389155,494,0,6,-82.94
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389180,494,0,6,-75.89
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3389275,492,51,13,-91.17
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3389140,493,0,5,-86.13
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411230,3389175,494,0,5,-73.15
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3389160,494,0,6,-82.52
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3389135,493,0,5,-84.61
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3389130,494,0,6,-83.87
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411215,3389200,494,0,13,-75.32
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389170,494,9,13,-74.14
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411240,3389145,494,0,6,-80.47
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389195,494,0,5,-74.62
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389190,495,0,5,-80.43
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411285,3389270,492,51,13,-94.64
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411195,3389060,495,0,5,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411280,3389265,492,51,13,-84.6
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411320,3389225,492,0,5,-99.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389185,495,0,5,-87.8
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3389280,492,51,13,-95.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411220,3389165,495,9,5,-76.55
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411305,3384845,485,0,6,-97.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411315,3384855,484,0,6,-97.4
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411715,3384900,482,0,2,-93.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389615,498,0,6,-95.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389630,499,0,5,-90.6
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389625,499,0,5,-86.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389605,498,0,6,-95.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389640,498,0,5,-92.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411220,3389610,498,0,6,-92.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411230,3389620,498,0,6,-92.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3384540,483,0,7,-91.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411250,3384525,483,0,7,-89.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411345,3384640,482,0,5,-88.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3384530,483,0,7,-87.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411285,3388495,499,0,6,-104.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411280,3388500,499,0,6,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3388505,500,0,5,-91.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3388520,499,0,6,-96.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3384620,483,0,7,-95.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411350,3389200,492,0,5,-90.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411170,3389020,494,0,5,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411315,3389155,493,0,5,-88.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411160,3389010,494,21,12,-98.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411305,3389145,493,0,5,-88.94
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411325,3389165,492,0,5,-83.91
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389210,494,0,5,-83.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389205,494,0,5,-87.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3389140,493,0,12,-88.09
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411230,3389240,493,0,6,-79.58
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411345,3389185,492,6,5,-89.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411335,3389175,492,0,5,-87.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411330,3389180,492,0,5,-87.9
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411220,3389230,494,9,13,-87.18
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411310,3389160,493,0,5,-85.4
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3389270,493,0,6,-88.44
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3389255,493,0,6,-87.03
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411070,3389080,499,0,6,-105.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389235,493,0,6,-83.85
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411215,3389215,494,9,13,-80.25
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3389280,492,0,5,-92.45
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3389135,493,0,12,-88.17
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411300,3389150,493,0,5,-85.3
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411320,3389170,493,0,5,-82.71
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411240,3389250,493,0,6,-85.88
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3389265,492,0,5,-88.72
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411250,3389260,493,0,6,-89.29
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389225,494,0,13,-82.18
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3389245,493,0,7,-87.05
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3389275,492,51,13,-91.41
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411285,3389125,493,18,12,-88.83
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411355,3389195,492,0,5,-89.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389220,494,9,13,-86.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411195,3389035,494,21,5,-92.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411280,3389130,493,0,5,-85.91
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411340,3389190,492,6,5,-90.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3388530,499,0,6,-98.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3388535,499,0,5,-99.25
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388540,499,0,13,-97.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411340,3384675,483,0,5,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411335,3384650,483,0,5,-95.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411330,3384645,483,0,5,-99.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411350,3384665,483,0,5,-98.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411440,3384855,482,43,5,-97.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3384445,483,99,10,-107.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411390,3384640,481,0,2,-96.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411310,3384615,483,0,5,-91.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3384635,484,0,6,-93.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3384640,484,0,5,-100.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3384520,483,0,6,-90.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412070,3384655,480,0,5,-100.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411895,3384840,481,0,5,-98.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412065,3384650,480,0,5,-105.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411190,3389605,500,0,12,-85.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389920,492,0,6,-98.14
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3384615,484,0,6,-97.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411990,3385180,482,0,7,-105.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412120,3385030,482,0,6,-110.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411355,3384535,480,0,2,-90.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411420,3384625,480,0,2,-93.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3384460,482,0,6,-95.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411425,3384630,480,0,2,-99.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3388280,489,0,12,-101.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411285,3388230,488,0,6,-98.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388245,489,36,6,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3388255,489,0,6,-96.25
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3388240,488,0,6,-91.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3388250,489,0,6,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3388235,488,0,6,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3388260,489,0,6,-97.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388780,493,0,6,-86.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412070,3384680,480,0,5,-101.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412075,3384675,480,0,5,-107.75
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411910,3384840,481,0,5,-99.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412025,3384705,482,0,6,-97.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411880,3384810,481,0,5,-102.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411505,3384605,481,0,5,-98.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412700,3388370,489,0,10,-110.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3388310,489,0,5,-101.8
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3388285,489,0,12,-97.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411250,3388290,489,0,12,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3388305,489,0,5,-104.75
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3388315,490,0,5,-102.4
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411890,3384840,481,0,5,-100.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412035,3384695,481,0,6,-100.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3384515,483,0,6,-85.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411980,3385220,482,0,7,-106.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411300,3384620,483,0,5,-92.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3384630,484,0,6,-95.4
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3384625,484,0,5,-97.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411570,3384695,483,0,5,-91.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411605,3384730,484,0,5,-95.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411590,3384715,484,0,5,-96.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411600,3384725,484,0,5,-95.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411560,3384685,483,0,5,-92.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411565,3384690,483,0,5,-95.75
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411585,3384710,483,0,5,-94.63
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411595,3384720,484,0,5,-93.63
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411580,3384705,483,0,5,-95.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411575,3384700,483,0,5,-99.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411485,3384830,481,0,2,-92.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411625,3385010,483,0,6,-102.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411350,3384655,482,0,5,-100.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411345,3384650,482,0,5,-100.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411340,3384645,482,0,5,-93.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411320,3384665,483,0,5,-94.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411480,3384825,481,0,2,-87.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411730,3384735,484,0,5,-103.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411720,3384725,484,0,5,-113.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411725,3384730,484,0,5,-106.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411735,3384740,484,0,5,-99.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411920,3384900,480,0,7,-100.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412070,3384710,481,0,5,-100.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412050,3384690,481,0,5,-101.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412055,3384685,481,0,5,-103.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412045,3384695,481,0,5,-100.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411895,3384845,481,0,6,-97.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411910,3384870,480,0,7,-101.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389685,496,0,6,-93.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389705,495,0,6,-96.67
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389580,498,0,6,-86.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389570,497,0,6,-91.8
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3389560,496,0,6,-94.8
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389600,499,0,5,-90.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411240,3389555,496,0,6,-102.33
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411195,3389930,492,0,5,-97.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389585,499,0,5,-84.29
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411220,3389575,498,0,6,-93.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411215,3389590,499,0,5,-91.0
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411230,3389565,497,0,6,-90.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388310,490,0,12,-100.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3388320,490,0,5,-99.5
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3388295,489,0,12,-97.25
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3388305,489,0,5,-101.27
501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3388315,490,0,5,-101.18
