Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407890,3390840,501,0,6,-95.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407885,3390825,502,0,5,-95.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407880,3390830,501,24,12,-97.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407920,3390750,502,0,6,-97.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407655,3390395,496,0,5,-87.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407625,3390325,497,9,5,-93.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407650,3390400,497,0,5,-85.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407645,3390385,497,0,5,-90.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407630,3390340,497,0,5,-93.38
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407635,3390335,497,0,6,-95.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407640,3390390,497,0,6,-87.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407620,3390330,497,9,6,-90.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407615,3390355,498,0,13,-96.83
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407565,3390605,498,0,5,-103.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407525,3390565,499,0,5,-95.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407540,3390590,498,0,6,-96.36
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407555,3390595,498,0,5,-97.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407545,3390585,498,0,6,-97.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407530,3390580,499,0,6,-94.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407550,3390600,498,0,6,-100.86
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407535,3390575,499,0,6,-96.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407665,3390705,499,0,12,-99.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407425,3390280,501,0,7,-87.33
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407405,3390260,501,0,5,-82.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407455,3390370,500,0,6,-91.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407450,3390365,500,0,6,-86.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407420,3390275,501,0,7,-82.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407360,3390295,500,0,6,-89.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407390,3390305,501,0,5,-87.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407700,3390615,497,0,5,-93.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407680,3390635,498,0,5,-93.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407710,3390605,497,0,5,-86.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407705,3390620,497,0,5,-82.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407720,3390595,497,0,5,-86.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407920,3390555,502,0,6,-84.38
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407945,3390540,503,0,6,-87.33
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407925,3390560,502,0,6,-85.35
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407935,3390550,503,0,6,-86.93
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407930,3390545,502,0,6,-86.12
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407940,3390535,503,0,6,-87.04
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407685,3390640,497,0,5,-98.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407630,3390520,498,0,6,-77.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407580,3390470,497,0,6,-86.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407645,3390525,498,0,6,-84.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407545,3390425,500,0,5,-83.57
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407540,3390430,500,0,5,-85.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407535,3390415,500,0,5,-86.53
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407310,3390200,499,0,5,-97.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407575,3390455,498,0,5,-86.26
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407590,3390480,497,24,6,-99.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407520,3390410,500,0,5,-84.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407565,3390445,499,0,5,-86.49
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407550,3390440,499,0,5,-88.86
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407555,3390435,500,0,5,-85.89
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407570,3390460,498,0,6,-87.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407525,3390405,501,0,5,-87.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407615,3390495,497,24,6,-86.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407530,3390420,500,0,5,-87.35
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407560,3390450,499,0,5,-87.06
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407585,3390465,497,0,5,-86.36
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407595,3390475,497,0,6,-83.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407605,3390485,497,0,6,-83.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407640,3390530,498,0,5,-86.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407675,3390595,498,6,13,-87.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407645,3390565,499,0,5,-83.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407640,3390570,499,0,13,-85.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407610,3390620,499,0,5,-100.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407605,3390605,499,24,5,-91.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407540,3390710,500,0,6,-112.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407530,3390700,499,0,5,-112.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407480,3390410,500,36,6,-102.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407620,3390630,499,0,5,-103.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407975,3390725,501,0,5,-103.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407890,3390810,502,0,6,-95.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407885,3390815,502,0,5,-94.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407895,3390805,502,0,6,-97.43
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407880,3390820,502,0,5,-99.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407700,3390435,495,0,7,-85.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407950,3390665,503,0,6,-98.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407705,3390440,495,0,7,-83.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407720,3390455,495,0,11,-82.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407755,3390470,496,0,11,-75.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407770,3390485,497,0,11,-78.6
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407845,3390580,500,0,5,-88.14
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407815,3390530,499,0,13,-86.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407745,3390480,496,0,11,-76.11
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407865,3390600,501,0,5,-81.57
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407780,3390515,498,0,5,-82.47
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407765,3390500,497,0,5,-79.12
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407915,3390630,503,0,6,-91.38
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407800,3390535,499,0,7,-85.13
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407775,3390490,497,0,11,-77.4
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407820,3390555,500,0,5,-85.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407880,3390615,501,0,6,-86.04
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407760,3390495,497,0,11,-78.88
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407825,3390560,500,0,5,-84.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407925,3390660,503,0,6,-84.55
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407885,3390620,502,0,6,-85.95
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407890,3390605,502,0,5,-85.93
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407795,3390510,498,0,5,-82.3
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407790,3390505,498,0,6,-81.53
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407870,3390585,501,0,5,-84.05
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407900,3390635,503,0,6,-86.8
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407875,3390590,501,0,5,-86.24
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407785,3390520,498,0,6,-83.38
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407850,3390565,500,0,13,-87.63
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407895,3390610,502,0,6,-86.21
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407810,3390525,499,0,13,-86.15
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407840,3390575,500,0,5,-86.43
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407830,3390545,500,0,5,-89.22
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407835,3390550,500,0,5,-89.44
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407750,3390465,496,0,5,-83.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407855,3390570,500,0,13,-86.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407860,3390595,500,0,5,-83.71
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407935,3390650,503,0,6,-94.4
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407805,3390540,499,0,5,-89.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407905,3390640,503,0,6,-89.8
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407920,3390655,503,0,6,-85.53
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407930,3390645,503,0,6,-89.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407725,3390460,495,0,11,-75.2
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407910,3390625,503,0,6,-93.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407715,3390430,495,0,7,-83.8
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407690,3390405,495,42,5,-81.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407710,3390425,495,0,7,-87.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407740,3390475,496,0,11,-76.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407735,3390240,498,0,11,-95.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407535,3390745,501,0,6,-109.4
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407435,3390750,502,0,5,-99.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407715,3390215,498,0,5,-95.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407580,3390335,498,66,5,-87.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407645,3390280,496,0,5,-97.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407560,3390355,500,66,5,-96.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407660,3390255,496,0,6,-100.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407630,3390285,496,0,11,-99.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407640,3390275,496,0,11,-99.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407530,3390385,501,0,5,-92.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407650,3390265,496,0,5,-99.33
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407635,3390290,496,0,11,-99.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407540,3390375,501,0,5,-91.8
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407545,3390380,502,0,5,-88.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407520,3390395,501,0,5,-92.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407525,3390400,501,0,5,-81.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407575,3390350,499,66,5,-92.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407585,3390340,498,0,5,-100.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407550,3390365,501,69,5,-91.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407535,3390390,501,0,5,-91.33
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407655,3390270,496,0,6,-98.83
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407595,3390330,498,9,6,-88.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407365,3390240,502,0,5,-96.33
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407570,3390345,499,66,5,-88.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407625,3390300,496,9,11,-94.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407825,3390440,498,12,13,-95.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407790,3390465,497,0,7,-85.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407970,3390565,505,6,13,-98.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407765,3390460,496,0,5,-91.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407720,3390495,496,0,5,-80.13
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407885,3390660,502,15,6,-91.25
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407900,3390675,503,0,6,-89.71
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407895,3390650,503,0,6,-90.47
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407910,3390665,503,0,6,-89.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407960,3390575,504,6,13,-88.87
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407690,3390525,497,9,6,-81.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407735,3390490,496,0,5,-77.84
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407715,3390550,498,0,6,-87.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407920,3390615,503,0,6,-91.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407925,3390620,503,0,6,-88.21
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407930,3390605,503,0,6,-89.65
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407935,3390610,503,0,5,-91.68
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407880,3390655,502,0,6,-84.0
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407755,3390510,497,0,5,-78.95
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407915,3390670,503,0,6,-84.47
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407740,3390515,497,0,5,-80.7
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407730,3390485,496,0,5,-78.88
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407890,3390645,502,0,6,-87.24
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407750,3390505,497,0,5,-80.1
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407770,3390445,496,0,7,-85.33
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407980,3390595,505,6,13,-97.09
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407785,3390480,497,0,5,-83.17
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407950,3390625,503,0,5,-94.92
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407965,3390580,504,6,13,-90.93
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407745,3390520,497,0,5,-80.1
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407985,3390600,505,0,13,-95.67
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407905,3390680,503,0,6,-90.5
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407780,3390475,497,0,5,-81.75
221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407940,3390635,503,0,6,-90.25
