Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413065,3386420,487,0,5,-88.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413070,3386405,487,0,5,-95.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411525,3389525,494,0,5,-85.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411560,3389570,492,0,5,-74.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411770,3389620,493,0,13,-91.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411740,3389750,492,0,6,-89.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411555,3389555,492,0,6,-81.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411590,3389600,492,0,5,-90.33
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411595,3389595,492,0,5,-80.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411690,3389700,493,15,13,-85.2
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411735,3389735,492,0,5,-90.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411670,3389520,493,9,13,-93.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411535,3389535,493,0,5,-79.96
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411605,3389445,493,0,5,-80.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411695,3389695,493,0,5,-86.13
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411550,3389560,492,0,5,-77.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411545,3389545,493,0,5,-78.33
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411540,3389550,493,0,5,-77.51
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411600,3389450,493,0,5,-78.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411680,3389690,494,15,13,-86.56
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411700,3389710,492,15,5,-82.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411705,3389705,492,15,5,-80.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411575,3389575,492,0,5,-88.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411685,3389685,493,0,5,-86.22
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411725,3389725,492,0,5,-89.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411530,3389540,493,0,5,-78.84
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411580,3389590,492,0,5,-84.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411520,3389530,494,6,5,-95.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411940,3389790,492,0,5,-96.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411710,3389720,492,0,5,-85.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411670,3389615,492,0,5,-88.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411770,3389515,495,0,13,-94.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411640,3389625,492,0,5,-87.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411655,3389640,493,0,5,-86.22
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411740,3389525,495,0,5,-64.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411620,3389645,494,0,5,-85.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411650,3389635,493,0,5,-82.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411615,3389680,496,0,6,-87.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411635,3389660,495,0,5,-77.03
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411625,3389650,494,0,5,-80.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411630,3389655,495,0,5,-78.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411660,3389605,492,0,5,-90.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411745,3389530,495,12,5,-90.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411645,3389630,493,0,5,-84.75
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411590,3389805,495,15,12,-89.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411735,3389805,493,0,5,-94.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411720,3389820,493,15,5,-92.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411700,3389800,494,15,5,-94.6
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411705,3389795,493,0,5,-88.25
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411975,3389725,490,0,7,-95.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412825,3386505,486,0,14,-93.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412900,3386430,486,0,14,-81.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412820,3386510,486,0,14,-90.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413030,3386400,487,0,5,-87.4
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413020,3386390,487,0,6,-92.8
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413025,3386385,487,0,5,-96.8
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411325,3389230,492,0,5,-100.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412730,3388560,492,0,6,-92.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411415,3389515,494,0,5,-95.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411450,3389560,494,0,13,-91.25
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411330,3389760,493,0,6,-97.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411510,3389580,493,0,13,-79.83
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411440,3389550,494,0,13,-91.85
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411505,3389565,493,0,5,-79.01
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411495,3389595,493,15,13,-87.83
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411485,3389585,493,0,13,-86.16
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411500,3389570,493,0,5,-79.02
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411480,3389590,493,0,5,-87.46
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411515,3389575,493,0,5,-78.43
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411460,3389530,495,0,5,-95.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411475,3389535,495,0,13,-91.44
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411470,3389540,495,0,13,-89.93
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411445,3389545,495,0,13,-94.45
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411465,3389525,495,0,5,-95.49
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411490,3389600,493,15,5,-78.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411455,3389555,495,0,13,-90.09
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413015,3386380,487,0,6,-103.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413020,3386385,487,0,6,-95.4
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413035,3386400,487,0,5,-94.29
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413025,3386390,487,0,5,-93.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,413125,3386420,487,0,11,-93.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412635,3386385,485,0,11,-93.83
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412695,3386445,486,0,5,-79.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412630,3386390,485,0,5,-86.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411575,3389515,493,0,5,-80.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411530,3389480,494,0,5,-82.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411525,3389465,494,0,5,-76.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411680,3389630,493,0,5,-78.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411585,3389485,493,0,12,-81.2
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411725,3389665,492,0,13,-90.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411540,3389450,494,12,13,-80.4
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411685,3389625,492,0,5,-86.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411690,3389640,493,6,5,-87.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411820,3389730,490,0,5,-83.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411580,3389490,493,0,12,-78.17
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411555,3389455,494,0,13,-82.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411720,3389670,491,0,13,-83.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411535,3389475,494,0,5,-76.43
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411765,3389705,491,0,5,-82.6
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411795,3389695,490,0,5,-91.33
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411760,3389710,491,0,5,-92.89
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411560,3389510,493,0,5,-78.81
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411775,3389715,491,0,6,-84.78
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411545,3389445,494,12,13,-87.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411770,3389720,491,0,6,-90.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411830,3389740,491,0,5,-82.2
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411755,3389655,492,0,5,-86.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411700,3389610,493,0,5,-84.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411565,3389505,493,0,5,-79.59
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411615,3389555,492,0,5,-80.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411570,3389520,493,0,5,-82.36
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411550,3389460,494,0,5,-78.2
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411470,3389320,494,0,7,-95.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411570,3389570,492,0,5,-81.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411605,3389455,493,0,5,-84.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411545,3389555,493,0,5,-74.17
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411670,3389510,493,9,5,-88.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411640,3389500,492,0,5,-95.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411560,3389580,492,0,5,-80.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411680,3389700,494,15,13,-87.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411550,3389550,493,0,5,-80.6
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411555,3389545,493,0,5,-81.86
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411620,3389480,492,0,5,-81.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411665,3389515,493,9,13,-88.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411565,3389575,492,0,5,-80.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411590,3389590,492,0,5,-81.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411600,3389460,493,0,5,-77.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411715,3389705,492,0,5,-88.75
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411690,3389690,493,0,5,-86.9
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411755,3389745,491,0,6,-99.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411575,3389565,492,0,5,-82.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411615,3389445,492,0,6,-94.17
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411730,3389730,492,0,5,-88.33
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411735,3389725,491,0,5,-95.76
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411695,3389685,493,0,5,-87.36
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411540,3389560,493,0,5,-74.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411530,3389530,493,0,5,-82.62
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411580,3389600,492,0,5,-81.36
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411520,3389540,493,6,5,-84.33
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411785,3389635,493,0,5,-88.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411930,3389770,492,6,5,-101.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411525,3389535,493,6,5,-83.57
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411535,3389525,493,0,5,-80.63
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411685,3389695,493,15,5,-84.83
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411610,3389450,492,0,6,-85.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411585,3389595,492,0,5,-86.8
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411595,3389585,492,0,5,-85.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411560,3389795,495,6,5,-90.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,412020,3389655,491,0,5,-97.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411540,3389815,496,0,13,-83.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411525,3389840,497,0,6,-86.8
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411590,3389765,495,0,5,-98.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411585,3389780,495,0,5,-106.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411345,3389780,493,0,5,-102.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411610,3389745,495,0,12,-85.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411575,3389630,493,21,5,-93.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411675,3389690,494,15,13,-90.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411680,3389515,494,9,5,-92.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411595,3389610,492,0,5,-83.09
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411775,3389590,494,0,13,-95.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411585,3389620,493,0,5,-93.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411715,3389490,495,0,5,-83.0
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411690,3389505,494,0,7,-84.5
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411580,3389615,492,0,5,-86.16
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411705,3389500,495,0,5,-70.67
2045501,411780.0,3389485.0,28,300,6,0,2585.0,11.2,494,15,5,411725,3389480,495,0,13,-84.0
