Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413220,3394265,500,12,5,-88.33
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413210,3394255,500,0,5,-75.08
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3394260,500,0,5,-80.22
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3394360,503,0,6,-103.33
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3394330,505,0,11,-85.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415720,3398015,503,0,5,-117.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3394285,500,0,6,-99.33
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3394370,503,60,6,-94.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413435,3393710,498,0,6,-96.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413025,3394450,501,0,6,-92.33
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413075,3394500,501,0,6,-95.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3394100,502,0,5,-81.04
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3394160,501,0,13,-86.61
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413110,3394535,499,0,6,-101.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413240,3394065,502,0,5,-92.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413295,3394120,502,0,5,-81.08
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413285,3394110,503,0,13,-77.25
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413310,3394095,502,0,13,-83.41
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413020,3394445,501,0,6,-90.25
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413115,3394540,499,0,6,-102.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3394090,502,0,13,-78.68
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413045,3394510,501,6,5,-91.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413290,3394115,503,0,5,-80.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3394155,501,0,5,-88.09
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3394125,501,0,5,-83.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412915,3394340,503,0,5,-93.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413250,3394075,502,0,5,-79.33
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3394145,501,0,6,-81.72
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413300,3394085,502,0,5,-79.9
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3394150,501,0,6,-87.75
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413245,3394070,502,0,13,-76.3
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413360,3394185,501,0,7,-87.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3394040,502,0,5,-84.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413270,3394055,502,0,5,-92.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393935,500,57,5,-100.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,415675,3397935,503,63,5,-96.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413060,3393980,498,12,6,-100.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3394530,499,0,5,-92.33
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3394550,499,0,6,-99.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3394525,499,0,5,-100.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3394555,499,108,6,-100.0
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3394535,499,0,5,-93.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413255,3394035,502,0,5,-87.33
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413160,3393950,500,6,5,-93.5
124701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393990,499,0,11,-91.0
