Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416095,3390630,496,0,5,-81.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416000,3390715,492,0,6,-90.45
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416125,3390600,500,0,5,-69.04
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416155,3390570,504,0,5,-72.82
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416145,3390580,503,0,5,-72.07
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416010,3390705,492,0,7,-89.53
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415950,3390765,492,0,10,-115.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416015,3390710,492,0,7,-90.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416350,3390365,510,0,7,-87.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416205,3390520,505,0,14,-89.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416240,3390475,508,0,5,-88.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416120,3390595,500,0,5,-65.56
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416150,3390565,504,0,14,-75.71
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416140,3390575,503,0,5,-66.57
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416115,3390610,499,0,5,-70.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416100,3390615,497,0,5,-79.8
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390965,495,0,7,-105.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415965,3390465,502,0,5,-79.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415960,3390470,501,0,5,-79.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416090,3390920,493,0,5,-94.83
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416085,3390905,493,81,7,-100.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416125,3390945,494,0,6,-96.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416110,3390900,492,0,6,-94.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416130,3390960,495,0,7,-99.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416100,3390890,492,0,5,-93.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416075,3391015,496,0,5,-113.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416195,3390815,491,0,5,-93.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416080,3390910,493,81,6,-93.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416095,3390915,493,0,7,-91.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416200,3390870,491,0,6,-91.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416120,3390950,494,0,7,-97.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,418350,3389395,512,0,7,-98.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416115,3390830,490,0,2,-90.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416035,3390750,491,0,7,-92.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416065,3390800,490,0,5,-99.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416255,3390970,494,0,5,-94.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415960,3390695,494,87,14,-106.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415870,3390585,498,12,5,-93.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416040,3390775,491,0,5,-91.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415875,3390590,498,12,5,-102.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415910,3390625,499,0,7,-96.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416030,3390745,491,0,7,-88.25
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416010,3390725,491,0,5,-94.21
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416045,3390780,491,0,5,-94.83
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415995,3390710,492,0,6,-97.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390760,491,0,6,-89.84
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415845,3390580,497,0,5,-91.85
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415795,3390510,494,0,2,-89.25
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416080,3390815,490,0,5,-96.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415895,3390610,499,0,7,-97.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415810,3390525,495,0,2,-91.56
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415850,3390565,496,0,2,-89.44
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415815,3390530,495,0,2,-86.57
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416020,3390755,491,0,7,-86.42
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415830,3390545,496,0,2,-91.64
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416015,3390730,491,0,7,-90.36
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415965,3390700,493,87,14,-96.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415835,3390550,496,0,2,-90.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415980,3390715,492,0,5,-98.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415855,3390570,497,0,2,-89.9
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415840,3390575,497,0,5,-89.29
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416105,3390840,491,0,2,-86.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415780,3390515,494,0,7,-96.25
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415790,3390505,494,0,5,-88.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415805,3390540,495,0,5,-84.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415785,3390520,494,0,7,-88.8
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415975,3390690,493,87,5,-96.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415990,3390705,492,0,6,-102.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416005,3390740,491,0,6,-86.83
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415985,3390720,491,0,5,-95.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416255,3391735,493,0,5,-111.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416115,3390850,491,0,2,-83.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415945,3390700,495,0,14,-100.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416225,3390900,491,0,5,-98.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416165,3390960,494,0,2,-93.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416055,3390750,491,0,2,-84.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415995,3390650,494,0,2,-88.57
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416095,3390870,492,0,6,-99.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415900,3390575,497,0,2,-86.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415805,3390520,494,0,2,-87.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416010,3390785,491,0,5,-93.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415880,3390595,498,0,5,-94.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416085,3390880,492,0,7,-93.78
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390780,491,0,7,-95.25
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415895,3390590,498,0,2,-97.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415890,3390585,498,0,2,-84.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415790,3390525,494,0,5,-89.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415985,3390660,494,0,2,-86.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416020,3390775,491,0,7,-97.61
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415980,3390655,494,6,2,-84.4
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415965,3390680,494,0,7,-98.71
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415970,3390665,494,0,7,-99.27
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415800,3390515,494,0,2,-92.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416080,3390875,492,0,7,-93.84
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415905,3390580,497,0,2,-88.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416030,3390765,491,0,6,-89.86
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415795,3390530,495,0,5,-91.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416050,3390745,491,0,2,-86.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416045,3390760,491,0,5,-93.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416220,3390895,491,0,5,-97.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416035,3390770,491,0,6,-91.09
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416015,3390790,491,0,6,-98.83
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415990,3390645,495,0,2,-82.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415975,3390670,494,0,7,-83.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416375,3390450,508,0,5,-78.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416380,3390475,508,0,5,-78.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415905,3391280,494,0,5,-105.17
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416145,3390240,511,5,10,-94.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416140,3390235,511,5,10,-94.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415900,3391275,494,0,14,-108.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416365,3390460,508,0,5,-79.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416475,3390420,510,0,5,-99.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416445,3390430,510,0,5,-84.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416440,3390425,510,0,14,-80.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416450,3390435,510,0,5,-81.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416230,3391160,491,0,2,-92.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416480,3390455,510,0,5,-98.25
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416145,3390360,510,5,16,-95.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416125,3390340,510,0,10,-95.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415785,3391360,494,0,5,-117.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416485,3390460,510,0,6,-99.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416175,3390630,499,0,6,-76.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416170,3390625,499,0,5,-75.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416205,3390600,500,0,5,-100.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416195,3390610,500,51,5,-66.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416230,3390565,502,0,14,-67.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416235,3390570,502,0,5,-66.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416085,3390560,500,0,5,-79.43
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416185,3390620,499,0,5,-75.17
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416100,3390535,503,81,5,-81.3
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416225,3390580,501,0,5,-72.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416210,3390585,501,0,5,-77.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416190,3390605,500,0,5,-75.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416180,3390615,500,0,5,-71.09
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416090,3390545,502,81,5,-89.8
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416165,3390640,498,51,6,-73.4
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416200,3390595,501,0,5,-86.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416160,3390635,498,51,5,-74.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416445,3390435,510,0,5,-89.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416440,3390440,510,0,5,-76.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416450,3390430,510,0,5,-78.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416185,3390375,509,0,16,-92.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415910,3391290,494,0,5,-108.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416430,3390450,509,0,5,-109.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416455,3390425,510,0,5,-103.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416030,3390915,493,0,5,-99.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416020,3390905,493,0,6,-96.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390910,493,0,5,-98.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416050,3390935,494,0,10,-105.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416130,3391015,496,63,7,-96.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416015,3390900,493,0,5,-96.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415895,3390460,497,0,5,-97.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416140,3391025,495,0,7,-104.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416160,3390725,494,0,5,-77.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416085,3390970,496,0,10,-112.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416055,3390940,495,0,5,-100.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416010,3390895,493,0,5,-102.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416000,3390885,492,0,10,-107.4
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416165,3390730,493,0,11,-80.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416120,3391005,496,63,5,-99.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416275,3390175,509,6,5,-112.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416250,3390575,502,0,14,-62.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416230,3390715,495,0,5,-91.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416160,3390645,497,0,6,-91.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416060,3390545,499,0,5,-75.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416185,3390670,496,0,5,-93.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416055,3390540,499,0,5,-87.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416195,3390680,496,0,11,-97.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416200,3390685,496,0,11,-81.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416205,3390690,496,0,5,-81.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416070,3390555,499,0,5,-78.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416050,3390535,500,0,5,-81.8
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416035,3390520,500,0,5,-83.31
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416175,3390660,497,51,5,-80.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416030,3390515,501,0,5,-86.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416040,3390525,500,0,5,-96.36
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416045,3390530,500,0,5,-92.83
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416265,3390590,502,0,6,-91.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416020,3390505,501,0,5,-81.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416170,3390655,497,0,6,-82.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416165,3390650,497,0,6,-86.86
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416180,3390665,497,51,5,-79.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416075,3390560,499,0,5,-73.86
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416255,3390515,505,5,5,-73.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415865,3390725,499,0,14,-102.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416250,3390520,505,0,5,-68.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415995,3390855,492,0,5,-93.17
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415935,3390835,492,0,5,-95.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416145,3390685,495,0,11,-81.38
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416115,3390655,495,0,6,-106.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416410,3390360,510,0,14,-97.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416445,3390385,511,0,14,-96.46
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416435,3390335,509,0,5,-99.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416150,3390700,495,0,11,-73.18
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416140,3390690,495,0,5,-69.14
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416155,3390695,495,0,11,-80.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416240,3390510,505,0,5,-87.54
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415990,3390860,492,0,5,-102.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416245,3390505,506,0,5,-84.83
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416430,3390340,510,0,5,-106.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415925,3390825,493,0,5,-104.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415930,3390840,492,0,14,-94.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416440,3390390,511,6,5,-97.19
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415970,3390880,492,0,5,-125.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416450,3390400,511,6,5,-96.38
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416455,3390395,511,6,14,-100.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3390915,493,0,5,-96.67
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416015,3390885,492,0,5,-101.17
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415935,3390485,499,0,5,-95.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416080,3390980,496,0,10,-99.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416060,3390960,495,0,5,-108.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416160,3390740,493,0,5,-80.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415915,3390465,498,0,5,-96.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415875,3390425,496,0,10,-95.25
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415910,3390470,498,0,5,-89.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415890,3390450,496,0,10,-91.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416135,3391005,496,0,7,-100.0
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415895,3390445,497,0,10,-94.2
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416165,3390735,493,0,11,-85.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416140,3390365,509,0,16,-94.33
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415960,3390400,501,0,10,-80.75
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,415860,3390260,498,0,5,-94.5
2064401,416075.0,3390620.0,30,120,3,3,2585.0,9.2,495,0,5,416025,3391055,495,63,5,-113.5
