Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421390,3408605,485,9,13,-91.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421400,3408405,484,0,5,-93.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421345,3408350,484,0,13,-92.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421340,3408345,484,9,13,-106.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421305,3408390,484,0,13,-91.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421500,3408185,485,0,5,-94.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421480,3408165,484,12,5,-95.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421510,3408195,485,0,5,-94.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421290,3408375,484,0,13,-91.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421350,3408560,484,0,12,-108.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421345,3408545,484,0,5,-111.12
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421595,3408500,485,0,12,-81.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421575,3408520,485,0,5,-84.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421570,3408515,485,0,12,-83.17
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421545,3408530,485,0,5,-74.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421585,3408490,485,36,5,-82.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421605,3408470,484,0,5,-84.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421580,3408485,485,36,5,-78.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421665,3408410,483,0,5,-90.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421510,3408575,485,0,5,-78.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421375,3408080,484,0,5,-99.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421500,3408565,485,0,6,-83.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421515,3408580,485,0,5,-77.83
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421590,3408495,485,36,12,-85.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421615,3408480,485,36,5,-85.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421730,3408355,484,0,5,-113.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421735,3408360,484,0,5,-114.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421560,3408505,485,0,12,-81.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421540,3408525,484,0,12,-75.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421565,3408510,485,0,12,-78.3
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421440,3408150,484,0,5,-100.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421340,3408570,485,0,12,-95.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421405,3408505,483,0,12,-84.43
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421420,3408490,483,27,12,-89.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421430,3408500,483,0,12,-97.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421395,3408535,484,9,5,-95.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421470,3408140,484,0,5,-88.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421475,3408135,484,0,5,-95.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421415,3408515,483,0,5,-94.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421425,3408485,483,27,12,-107.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421435,3408495,483,0,12,-102.64
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421465,3408125,484,0,5,-88.17
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421380,3408530,484,0,5,-98.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421445,3408145,484,0,5,-92.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421505,3408085,485,0,5,-100.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421750,3408400,483,0,5,-95.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421590,3408560,486,0,5,-87.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421410,3408060,483,0,5,-92.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421575,3408535,485,0,5,-82.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421565,3408525,485,0,5,-80.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421455,3408575,485,9,13,-88.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421730,3408380,484,0,6,-100.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421520,3408490,485,0,5,-71.2
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421545,3408505,485,36,5,-78.29
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421525,3408485,485,0,12,-71.47
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421530,3408500,485,0,5,-75.18
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421540,3408510,485,36,5,-77.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421535,3408495,485,36,5,-77.91
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421555,3408515,485,36,6,-84.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421580,3408550,486,0,12,-82.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421740,3408390,483,0,5,-98.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421445,3408565,485,9,5,-81.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421415,3408055,483,0,5,-93.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421560,3408530,485,0,6,-88.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421550,3408520,485,36,5,-76.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421595,3408555,486,0,5,-87.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421425,3408065,483,0,5,-89.6
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421430,3408080,483,0,5,-89.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421585,3408545,486,0,12,-87.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421570,3408540,485,36,5,-83.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421420,3408070,483,0,5,-91.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421240,3407590,485,0,5,-91.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421200,3407550,486,0,5,-106.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421210,3407560,486,0,5,-101.4
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421215,3407555,486,0,5,-103.07
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421455,3407955,484,0,5,-93.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421475,3407935,485,0,13,-97.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421205,3407545,486,0,5,-104.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421250,3407600,485,0,5,-99.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421615,3408655,487,0,5,-100.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421445,3408460,484,0,5,-88.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421515,3408430,486,0,13,-73.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421395,3408230,484,0,6,-92.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421390,3408225,484,0,6,-91.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421410,3408165,484,0,5,-92.06
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421405,3408180,484,0,5,-93.14
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421470,3408465,484,0,6,-75.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421630,3408625,487,0,12,-89.63
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421400,3408175,484,0,5,-93.38
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421485,3408420,485,0,6,-78.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421415,3408170,484,0,5,-95.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421465,3408480,484,0,6,-86.08
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421460,3408475,484,0,5,-89.31
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421560,3408335,485,0,5,-92.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421565,3408340,485,0,5,-103.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421475,3408470,484,0,6,-79.63
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421660,3408595,487,0,5,-83.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421420,3408195,484,0,5,-90.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421490,3408405,485,0,5,-84.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421635,3408630,487,0,12,-88.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421550,3408690,487,0,6,-82.25
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421320,3407875,485,0,5,-104.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421435,3407930,485,0,5,-99.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421275,3407770,484,0,6,-99.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421415,3407950,484,0,5,-104.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421395,3408600,485,9,13,-88.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421350,3408555,484,0,5,-107.43
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421345,3408550,484,0,5,-112.2
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421340,3408545,484,0,5,-106.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421360,3408565,485,0,12,-99.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421550,3408700,487,0,5,-89.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421485,3408230,485,0,13,-82.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421605,3408030,485,0,5,-104.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421410,3408475,484,0,12,-104.36
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421335,3408400,484,0,13,-96.6
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421565,3408310,485,0,13,-139.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421435,3408460,484,0,5,-97.25
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421555,3408260,485,0,5,-94.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421550,3408255,485,0,5,-103.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421415,3408480,484,27,12,-102.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421405,3408470,484,0,12,-97.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421635,3408650,487,0,5,-83.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421630,3408645,487,0,5,-90.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421520,3408425,486,0,13,-89.6
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421400,3408305,485,9,5,-88.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421550,3408415,485,0,5,-91.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421460,3408325,486,0,5,-86.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421510,3408375,485,0,5,-80.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421560,3408465,485,0,12,-95.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421570,3408475,485,0,5,-87.2
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421435,3408300,485,0,5,-95.13
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421420,3408285,485,0,6,-93.88
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421575,3408480,485,0,5,-89.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421605,3408510,486,0,5,-91.57
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421455,3408360,486,0,5,-87.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421430,3408295,485,0,5,-94.38
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421440,3408345,486,0,6,-95.38
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421425,3408290,485,0,5,-94.17
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421565,3408470,485,0,12,-86.83
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421500,3408365,485,0,5,-92.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421445,3408350,486,0,5,-102.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421585,3408450,484,36,5,-83.4
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421410,3408315,485,0,5,-88.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421615,3408520,486,0,5,-108.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421545,3408410,485,0,5,-85.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421665,3408530,486,0,5,-109.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421610,3408515,486,0,5,-105.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421580,3408445,484,36,5,-86.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421395,3408260,485,0,5,-86.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421540,3408465,485,36,5,-93.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421560,3408405,485,36,5,-83.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421525,3408450,486,0,12,-70.91
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421470,3408395,485,0,5,-86.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421505,3408350,485,0,5,-85.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421410,3408255,485,0,6,-91.38
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421475,3408400,485,0,5,-82.2
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421455,3408380,485,0,5,-88.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421430,3408275,485,0,5,-94.11
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421545,3408470,485,0,6,-93.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421425,3408270,485,0,5,-92.61
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421445,3408370,485,0,6,-95.4
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421405,3408250,485,0,6,-87.14
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421520,3408445,486,0,12,-76.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421460,3408385,485,0,5,-91.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421435,3408280,485,0,5,-95.8
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421415,3408260,485,0,6,-91.31
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421440,3408365,486,0,6,-106.8
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421465,3408390,485,0,5,-87.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421510,3408355,485,0,5,-84.8
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421605,3408530,486,36,5,-98.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421450,3408375,485,0,5,-87.44
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421400,3408245,484,0,6,-86.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421420,3408265,485,0,5,-94.6
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421500,3408345,485,0,7,-86.8
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421515,3408360,485,0,5,-88.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421625,3408550,486,0,5,-95.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421550,3408475,485,0,5,-85.33
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421585,3408430,484,0,6,-111.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421620,3408545,486,0,5,-96.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421555,3408480,485,0,5,-82.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421530,3408455,485,0,5,-76.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421535,3408460,485,36,5,-66.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421760,3408490,484,0,6,-107.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421800,3408530,485,0,5,-93.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421775,3408495,484,0,5,-97.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421820,3408650,485,0,5,-92.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421215,3407600,485,0,6,-98.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421220,3407565,485,0,5,-104.93
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421230,3407575,485,0,5,-104.13
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421225,3407570,485,0,5,-102.75
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421235,3407580,485,0,5,-97.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421165,3407630,485,0,15,-104.67
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421575,3408440,484,36,5,-86.0
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421545,3408450,485,0,5,-88.5
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421405,3408270,485,0,6,-88.4
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421535,3408480,485,36,12,-75.82
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421435,3408260,485,0,5,-92.25
2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421530,3408475,485,36,12,-71.89
