Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408540,3389100,496,0,6,-89.2
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408500,3389060,496,0,5,-88.43
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408665,3389215,496,18,5,-91.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408745,3389135,498,0,5,-94.33
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408685,3389275,498,0,13,-82.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408660,3389220,496,0,5,-92.73
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408550,3389090,496,0,6,-92.49
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408690,3389270,498,0,13,-86.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408640,3389240,496,0,5,-88.92
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408545,3389095,496,0,6,-90.15
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408600,3389040,492,0,5,-88.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408655,3389225,496,0,13,-94.89
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408645,3389235,496,0,5,-93.71
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408555,3389085,495,0,5,-92.06
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408515,3389045,495,0,6,-86.86
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408650,3389230,496,0,13,-92.24
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408680,3389280,497,0,13,-92.18
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408510,3389050,496,0,6,-86.71
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408525,3389115,497,21,6,-109.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408535,3389105,496,0,6,-93.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408730,3389150,497,0,5,-94.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408495,3389065,497,0,5,-93.75
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408505,3389055,496,0,6,-91.56
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408485,3389075,497,0,5,-89.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408740,3389140,498,0,12,-91.75
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407875,3394000,502,0,12,-70.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407890,3393935,503,0,8,-73.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407860,3393985,503,0,6,-74.79
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407840,3393965,505,0,6,-71.82
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407870,3393995,502,0,12,-73.17
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407850,3393975,504,0,6,-73.95
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407855,3393980,503,0,6,-75.1
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407845,3393970,504,0,6,-76.88
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407865,3393990,503,0,8,-76.21
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407880,3393925,504,24,12,-78.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408755,3389335,495,18,5,-89.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408470,3388980,497,0,6,-94.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408695,3389395,498,18,6,-88.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408710,3389380,497,0,5,-86.83
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408700,3389370,497,0,6,-86.59
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408715,3389375,496,0,5,-87.11
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408725,3389345,495,0,5,-88.91
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408730,3389360,495,0,13,-92.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408720,3389350,495,0,5,-86.86
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408705,3389365,496,0,5,-82.35
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408735,3389355,495,0,13,-84.33
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408740,3389330,495,18,5,-82.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,410525,3393615,508,0,5,-97.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408505,3389185,498,0,5,-107.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408555,3389155,496,0,5,-89.8
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408545,3389145,496,0,5,-99.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408600,3389210,495,0,6,-93.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408620,3389230,496,0,6,-86.88
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408605,3389205,495,0,6,-89.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408630,3389240,496,0,6,-91.95
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408625,3389225,496,0,5,-89.39
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408635,3389235,496,0,5,-92.53
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408615,3389215,495,0,6,-88.9
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408540,3389150,496,24,5,-99.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408610,3389220,495,18,6,-93.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408630,3389285,497,21,5,-84.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408635,3389290,497,21,6,-100.6
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407870,3394000,502,0,12,-76.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407845,3393965,504,0,6,-78.22
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407865,3393985,503,0,8,-75.52
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407855,3393975,504,0,6,-76.15
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407840,3393970,504,0,6,-72.15
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407850,3393980,504,0,6,-73.79
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407755,3394115,503,75,13,-99.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407860,3393990,503,0,6,-77.41
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407835,3394195,502,0,6,-92.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407880,3393930,504,24,12,-89.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408695,3389165,495,0,5,-97.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408535,3389005,493,0,13,-97.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408585,3389075,494,0,13,-91.4
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408590,3389070,494,0,13,-92.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408525,3389015,494,0,13,-91.22
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408530,3389010,493,0,13,-92.87
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408560,3389060,494,0,12,-90.27
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408540,3389040,494,0,13,-86.55
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408520,3389020,494,0,5,-89.08
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408680,3389180,494,0,5,-85.38
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408505,3388995,494,0,5,-91.31
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408550,3389030,493,0,13,-87.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408575,3389045,493,0,13,-85.43
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408515,3388985,494,0,5,-96.4
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408555,3389025,493,0,13,-90.17
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408480,3388980,496,0,6,-88.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408490,3388970,495,0,5,-93.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408580,3389080,494,0,13,-91.22
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408510,3388990,494,0,5,-95.55
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408545,3389035,494,0,13,-86.91
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408500,3389000,495,0,5,-88.28
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408570,3389050,493,0,12,-86.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408565,3389055,494,0,12,-88.4
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408595,3389065,493,0,13,-89.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408495,3388965,495,0,5,-100.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408685,3389175,495,0,5,-90.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408690,3389170,495,0,5,-93.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407880,3394160,503,24,2,-99.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407795,3394005,504,36,12,-71.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407735,3393985,504,0,5,-76.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407720,3394000,504,21,5,-81.33
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407760,3394040,503,15,13,-96.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407745,3393975,504,0,5,-74.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407815,3394065,502,75,5,-73.7
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407725,3393995,504,21,12,-86.75
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407730,3393990,504,0,12,-82.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407870,3394090,503,0,13,-75.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407820,3394060,502,0,5,-76.43
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407840,3394120,503,0,6,-85.08
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407835,3394045,502,0,6,-68.68
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407825,3394055,502,0,5,-70.52
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407800,3394080,502,75,5,-90.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407855,3394105,503,0,6,-83.86
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407830,3394050,502,0,6,-66.14
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407805,3394075,502,75,5,-91.33
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407810,3394070,502,75,5,-76.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407755,3393965,505,0,13,-87.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407845,3394115,503,0,7,-82.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407865,3394095,503,0,5,-81.13
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407850,3394110,503,0,6,-85.38
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407860,3394100,503,0,6,-82.81
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407780,3394020,503,36,12,-77.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407750,3393970,504,6,5,-89.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407785,3394015,503,36,12,-85.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408430,3389065,498,0,5,-86.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408755,3389390,496,0,13,-97.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408730,3389365,496,0,13,-85.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408745,3389400,496,0,5,-97.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408670,3389305,497,0,5,-85.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408675,3389310,497,0,5,-84.29
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408685,3389340,496,0,6,-82.6
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408710,3389345,495,0,13,-84.71
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408665,3389320,497,0,6,-78.9
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408680,3389335,496,0,6,-81.75
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408695,3389330,496,0,5,-83.95
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408715,3389350,495,0,5,-87.11
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408725,3389380,496,0,13,-86.73
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408700,3389355,496,0,5,-84.11
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408690,3389325,496,0,5,-89.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408660,3389315,497,0,6,-82.14
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408720,3389375,496,0,13,-89.47
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408655,3389290,497,0,6,-89.65
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408650,3389285,497,0,6,-82.83
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408705,3389360,496,0,5,-85.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408735,3389370,496,0,13,-92.14
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408785,3389440,496,0,13,-96.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408760,3389415,496,0,5,-112.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408750,3389385,496,0,13,-104.75
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408640,3389295,497,21,6,-77.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407880,3393920,504,24,12,-74.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,407855,3393865,503,0,6,-79.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408590,3389295,498,0,5,-113.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408595,3389300,498,0,5,-113.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408900,3389635,496,5,5,-85.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408890,3389605,495,5,5,-78.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408755,3389470,496,18,6,-92.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408695,3389140,495,0,5,-96.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408605,3389050,493,0,5,-92.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408640,3389165,494,9,5,-87.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408530,3388975,493,0,5,-103.33
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408595,3389120,494,0,6,-96.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408515,3389040,495,0,6,-89.97
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408565,3389090,495,0,5,-92.98
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408560,3389085,495,0,5,-90.45
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408505,3389030,495,0,6,-83.38
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408585,3389110,494,0,5,-97.58
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408495,3389020,496,0,6,-85.17
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408545,3388990,492,21,13,-107.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408550,3388995,492,21,5,-106.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408510,3389035,495,0,6,-85.15
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408590,3389115,494,0,5,-97.29
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408575,3389100,495,0,5,-94.17
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408580,3389105,495,0,5,-96.4
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408670,3389195,495,0,5,-92.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408655,3389180,494,15,12,-86.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408600,3389045,492,0,5,-89.33
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408570,3389095,495,0,5,-95.02
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408650,3389175,494,15,12,-92.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408500,3389025,495,0,6,-87.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408665,3389190,495,0,5,-84.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408610,3389055,493,0,5,-88.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408660,3389185,495,0,12,-94.75
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408715,3389160,497,0,5,-95.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408580,3389175,495,18,6,-93.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408585,3389180,495,18,6,-89.38
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408600,3389155,494,0,5,-94.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408595,3389170,494,0,5,-92.06
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408590,3389165,494,0,6,-91.56
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408610,3389145,494,0,13,-98.4
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408615,3389150,494,0,13,-98.91
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408605,3389160,494,0,13,-97.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408535,3389230,497,0,5,-102.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408530,3389225,497,0,12,-107.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408540,3389215,497,0,12,-101.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408755,3389140,499,0,5,-88.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408750,3389135,499,0,5,-99.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408665,3389210,496,18,5,-88.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408555,3389100,495,0,6,-91.44
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408680,3389265,498,0,13,-91.17
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408685,3389270,498,0,13,-86.67
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408550,3389095,496,0,6,-91.81
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408510,3389055,496,0,6,-88.77
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408640,3389225,496,0,5,-96.16
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408505,3389050,496,0,6,-86.8
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408690,3389275,498,0,13,-102.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408650,3389235,496,0,13,-92.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408695,3389280,498,0,13,-91.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408540,3389085,496,0,6,-89.18
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408645,3389230,496,0,5,-93.36
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408655,3389240,497,0,13,-98.46
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408490,3389075,497,0,5,-93.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408530,3389115,496,21,6,-106.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408730,3389155,498,0,5,-93.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408660,3389205,495,18,5,-95.33
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408710,3389255,499,0,13,-85.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408515,3389060,496,0,6,-88.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408715,3389260,499,6,13,-90.0
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408545,3389090,496,0,6,-90.56
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408670,3389215,496,18,5,-95.5
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408495,3389080,497,0,5,-94.29
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408480,3389065,497,0,5,-90.25
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,408725,3389150,497,0,5,-96.83
149301,407850.0,3393920.0,11,350,6,8,2585.0,9.2,505,0,7,410475,3393325,510,0,5,-96.0
