Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410995,3396395,503,0,6,-98.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410980,3396390,504,0,5,-95.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410990,3396400,503,0,6,-97.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,409990,3396430,502,0,5,-92.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,409980,3396440,501,15,15,-93.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,409985,3396435,502,0,15,-89.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410035,3396385,502,0,6,-92.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,409995,3396425,502,0,5,-94.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410805,3396300,508,0,7,-95.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410800,3396295,508,0,7,-93.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410625,3396360,504,6,5,-88.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410570,3396365,504,12,5,-90.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410580,3396395,505,0,14,-87.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410690,3396405,504,0,14,-73.7
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410575,3396370,504,12,14,-93.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410695,3396410,504,0,5,-68.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410590,3396385,504,0,5,-85.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410595,3396390,504,0,5,-86.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410560,3396375,504,12,14,-90.45
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410565,3396380,504,0,5,-94.25
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410585,3396400,505,0,14,-88.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410710,3396425,504,0,5,-70.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410630,3396345,504,0,14,-98.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410540,3396415,505,0,7,-90.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410400,3396395,505,0,7,-91.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410545,3396420,505,12,7,-96.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410550,3396405,505,0,7,-84.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410555,3396410,505,0,5,-85.2
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410415,3396390,505,0,5,-68.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410065,3396580,504,0,5,-107.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410445,3396360,506,0,5,-96.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410535,3396430,505,0,5,-89.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407755,3397105,504,102,5,-96.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407810,3397010,505,0,13,-100.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407815,3397005,505,0,13,-86.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407800,3397020,505,0,5,-92.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407690,3396860,504,0,5,-108.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407700,3396870,504,0,5,-108.57
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407705,3396865,504,0,5,-107.25
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407715,3396875,504,18,6,-101.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407695,3396855,504,0,5,-104.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407710,3396880,504,18,6,-97.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410195,3396390,503,0,15,-89.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410180,3396395,502,0,5,-97.25
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407735,3396895,504,0,5,-99.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407755,3397100,504,102,13,-93.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407740,3397085,504,0,5,-95.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410950,3396400,505,0,14,-96.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410930,3396380,505,0,10,-93.43
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410945,3396385,505,0,14,-95.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410000,3396425,502,0,5,-88.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410020,3396405,502,0,15,-92.4
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410060,3396445,502,0,5,-91.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410010,3396435,502,0,15,-86.13
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410030,3396415,502,0,15,-91.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410035,3396420,502,0,6,-91.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410005,3396430,502,0,5,-85.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410015,3396440,502,0,15,-94.89
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410150,3396395,502,0,6,-94.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410155,3396400,502,0,5,-98.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410850,3396350,509,18,5,-84.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410805,3396395,506,0,5,-77.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410845,3396355,509,18,5,-83.6
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410820,3396380,507,0,14,-74.88
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410775,3396425,505,0,14,-65.8
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410760,3396440,504,0,6,-64.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410750,3396450,504,0,6,-74.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410780,3396420,505,0,14,-67.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410835,3396365,508,18,5,-80.93
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410790,3396410,506,0,5,-70.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410840,3396360,509,18,5,-83.45
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410800,3396400,506,0,14,-81.82
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410785,3396415,505,0,14,-70.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410815,3396385,507,0,5,-68.84
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410795,3396405,506,0,14,-73.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410825,3396375,508,0,14,-78.93
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410810,3396390,507,0,5,-75.11
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410765,3396435,504,0,6,-81.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410830,3396370,508,0,14,-81.31
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410115,3396430,502,0,5,-85.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410220,3396395,504,0,5,-88.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410625,3396365,504,12,14,-85.86
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410575,3396355,504,0,14,-112.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410620,3396370,504,0,5,-87.6
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410635,3396375,504,12,5,-87.85
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410615,3396395,504,0,14,-87.41
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410655,3396435,504,0,6,-81.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410660,3396410,504,0,14,-76.69
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410675,3396415,504,0,6,-79.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410670,3396420,504,0,6,-80.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410605,3396385,504,0,5,-87.6
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410665,3396405,504,0,6,-74.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410610,3396400,504,0,14,-90.54
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410630,3396380,504,0,5,-85.92
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410600,3396390,504,0,5,-82.65
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410570,3396360,504,0,5,-101.25
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410760,3396230,506,0,14,-105.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410765,3396225,506,0,14,-104.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410515,3396360,505,0,7,-101.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410490,3396335,505,6,14,-102.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410495,3396340,505,6,14,-93.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410500,3396345,505,6,5,-94.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410425,3396430,504,12,14,-78.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410415,3396420,504,0,5,-82.25
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410535,3396380,505,0,5,-94.05
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410020,3396505,503,6,5,-83.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410555,3396400,505,0,14,-91.17
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410530,3396375,505,0,5,-93.83
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410540,3396385,505,0,7,-89.26
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410525,3396370,505,0,5,-99.57
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410510,3396355,505,0,5,-103.2
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410520,3396365,505,0,5,-92.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410550,3396395,505,0,7,-90.14
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410545,3396390,505,0,7,-89.55
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410420,3396425,504,0,14,-88.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410405,3396410,505,0,7,-92.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410505,3396350,505,6,5,-101.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410530,3396320,505,0,5,-91.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410015,3396435,502,0,15,-90.57
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410060,3396450,502,0,6,-94.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410020,3396410,502,0,15,-97.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410025,3396405,502,0,15,-91.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410005,3396425,502,0,5,-89.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410010,3396440,502,0,15,-92.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410035,3396415,502,0,6,-93.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410660,3396355,504,6,14,-90.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410685,3396380,504,0,14,-81.19
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410690,3396365,504,12,5,-84.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410715,3396390,504,0,5,-75.54
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410570,3396405,505,0,5,-87.58
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410710,3396385,504,0,5,-71.83
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410705,3396400,504,0,14,-73.17
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410665,3396360,504,0,5,-90.2
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410680,3396375,504,0,14,-78.08
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410700,3396395,504,0,5,-76.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410575,3396410,505,0,5,-86.8
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410560,3396415,505,0,5,-86.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410790,3396305,508,0,7,-79.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410785,3396320,507,0,5,-90.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410775,3396290,507,12,5,-95.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410695,3396370,504,0,5,-76.88
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410760,3396295,507,12,14,-115.25
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410795,3396310,508,0,7,-102.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410625,3396370,504,12,14,-87.22
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410600,3396385,504,0,5,-88.46
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410570,3396355,504,0,5,-107.25
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410765,3396230,506,0,14,-95.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410660,3396405,504,0,14,-74.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410635,3396380,504,0,5,-86.23
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410605,3396390,504,0,5,-85.03
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410615,3396400,504,0,14,-88.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410665,3396410,504,0,6,-77.83
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410670,3396415,504,0,6,-77.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410610,3396395,504,0,14,-87.6
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410675,3396420,503,0,6,-82.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410645,3396430,504,0,14,-84.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410630,3396375,504,12,5,-87.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410575,3396360,504,0,5,-111.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410760,3396225,506,0,14,-108.2
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410785,3396235,507,0,5,-91.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410615,3396365,504,0,5,-83.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410640,3396420,504,0,5,-81.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410605,3396375,504,12,14,-90.27
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410620,3396400,504,0,5,-86.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410650,3396410,504,0,14,-70.8
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410580,3396360,504,0,5,-110.8
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410635,3396385,504,0,5,-81.31
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410625,3396395,504,0,14,-87.4
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410630,3396390,504,0,14,-83.54
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410610,3396370,504,12,14,-88.29
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410600,3396380,504,0,5,-90.31
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410655,3396405,504,0,14,-77.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410770,3396210,506,0,6,-108.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410585,3396355,504,0,14,-111.75
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410780,3396240,507,0,5,-97.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410760,3396220,506,12,5,-110.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407785,3397045,505,0,13,-88.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410170,3396395,502,0,5,-91.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407740,3396950,505,0,5,-114.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407735,3396935,505,0,5,-109.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,407750,3396960,505,18,5,-105.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410535,3396365,505,0,5,-92.89
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410425,3396435,504,12,14,-88.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410510,3396350,505,6,5,-104.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410405,3396415,504,0,7,-85.14
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410430,3396430,504,12,14,-79.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410410,3396410,505,0,7,-86.83
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410545,3396395,505,0,7,-92.31
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410530,3396370,505,0,5,-96.1
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410525,3396375,505,0,5,-93.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410435,3396425,504,12,14,-84.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410550,3396390,505,0,7,-86.89
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410400,3396420,504,0,7,-85.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410520,3396380,505,0,5,-94.4
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410500,3396360,505,0,7,-97.78
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410540,3396400,505,0,7,-91.9
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410555,3396385,505,0,5,-88.63
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410515,3396345,505,6,5,-95.33
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,409850,3396430,500,0,15,-87.67
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410495,3396355,505,0,5,-97.08
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410540,3396370,505,0,5,-90.63
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410535,3396395,505,0,7,-88.14
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410415,3396435,504,12,14,-79.5
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410420,3396410,505,0,7,-97.0
1696001,410745.0,3396420.0,14,220,0,7,2585.0,11.2,504,0,5,410490,3396360,505,0,7,-96.52
