Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402890,3386980,495,0,7,-79.22
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402895,3386975,495,0,5,-80.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402960,3386890,493,0,6,-90.83
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402970,3386900,492,0,6,-90.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402985,3386905,492,0,5,-92.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402885,3386965,495,0,5,-81.25
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402965,3386885,493,0,6,-87.6
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402905,3386985,495,0,6,-78.83
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403005,3386925,491,0,5,-102.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402980,3386910,492,0,5,-86.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402900,3386990,495,0,6,-77.2
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402975,3386895,492,0,5,-88.64
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402765,3387275,495,0,5,-91.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403045,3386915,489,0,12,-94.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403125,3386995,490,0,12,-100.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402785,3387255,495,0,6,-92.26
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402775,3387265,495,0,5,-91.78
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403145,3386975,490,0,5,-110.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402795,3387245,495,0,6,-93.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403050,3386910,489,0,12,-95.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403085,3386955,490,0,5,-98.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403135,3386985,490,0,5,-107.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403140,3386980,490,0,5,-103.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403190,3387010,490,0,5,-101.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402790,3387250,495,0,6,-90.14
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403130,3386990,490,0,5,-104.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402780,3387260,495,0,5,-93.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402760,3387280,495,0,5,-93.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402915,3386915,493,0,6,-84.08
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402890,3386900,494,0,5,-82.08
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402880,3386890,494,0,5,-84.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402710,3387360,495,0,5,-100.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402745,3387385,495,0,6,-96.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402715,3387355,495,0,5,-88.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402910,3386920,494,0,6,-82.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402905,3386905,494,0,6,-82.66
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402920,3386930,494,0,6,-81.11
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402895,3386895,494,0,5,-81.19
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402935,3386935,494,0,6,-76.25
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402930,3386940,494,0,6,-78.2
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402900,3386910,494,0,6,-81.38
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402925,3386925,494,0,6,-81.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402730,3387380,495,0,5,-103.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402735,3387375,495,0,6,-105.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402740,3387390,495,0,6,-101.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402945,3386945,494,0,6,-89.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402940,3386950,494,0,6,-102.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402705,3387390,495,0,5,-99.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402735,3387340,495,0,5,-94.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402725,3387330,495,0,5,-97.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402715,3387400,495,0,5,-101.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402760,3387285,495,0,5,-92.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402730,3387335,495,0,5,-99.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402800,3387245,495,0,6,-86.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402740,3387345,495,0,5,-99.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402700,3387385,495,0,5,-93.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402745,3387350,495,0,6,-101.25
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403135,3386940,489,21,12,-110.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402765,3387290,495,0,5,-90.43
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402770,3387295,495,0,6,-92.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402710,3387395,495,0,5,-106.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403115,3387000,490,0,5,-100.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402695,3387380,495,0,11,-89.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402660,3387540,496,0,5,-108.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402665,3387535,496,0,6,-99.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402865,3387095,496,0,6,-73.75
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402875,3387085,496,0,6,-74.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402860,3387100,496,0,6,-81.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402785,3387175,495,0,5,-74.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402855,3387105,496,0,6,-84.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402840,3387120,496,0,5,-82.14
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402850,3387110,496,0,6,-83.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402825,3387055,496,0,11,-88.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402830,3387050,496,0,7,-90.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402845,3387115,496,0,5,-78.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402795,3387225,495,0,5,-92.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403045,3386935,490,0,12,-96.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403160,3386980,490,0,12,-106.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402790,3387230,495,0,5,-91.23
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403175,3386965,490,0,12,-105.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403180,3387000,490,0,5,-107.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402785,3387235,495,0,5,-94.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402670,3387510,496,0,5,-100.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403170,3386970,490,0,12,-112.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402765,3387215,495,0,11,-89.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402675,3387505,496,0,5,-107.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402755,3387265,495,0,5,-96.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403050,3387005,493,0,5,-85.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402720,3387335,495,0,5,-97.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402910,3387185,494,0,5,-103.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403140,3386955,490,21,5,-102.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402795,3387310,495,0,5,-81.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402740,3387355,495,0,5,-96.75
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402745,3387360,495,0,6,-93.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402750,3387345,495,0,6,-98.4
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403090,3386965,490,0,5,-106.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402755,3387350,495,0,6,-100.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402735,3387330,495,0,5,-98.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402770,3387285,495,0,5,-91.77
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402700,3387395,495,0,5,-95.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402725,3387340,495,0,5,-94.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402760,3387295,495,0,5,-92.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402765,3387300,495,0,5,-93.42
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402695,3387370,495,0,11,-100.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403145,3386960,490,21,5,-102.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403125,3386940,489,21,5,-106.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403105,3387000,491,21,5,-103.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402775,3387290,495,0,6,-95.17
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402875,3386865,494,0,5,-80.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402840,3386860,494,0,5,-86.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402850,3386850,494,0,5,-85.88
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402870,3386870,494,0,5,-84.6
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402820,3386840,493,0,5,-85.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402845,3386855,494,0,5,-85.43
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402860,3386880,494,0,13,-85.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402865,3386875,494,0,13,-86.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402830,3386830,494,45,5,-80.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402925,3386885,494,0,6,-84.89
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402910,3386960,495,0,6,-80.12
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402885,3386925,494,0,6,-78.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402940,3386910,493,0,6,-85.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402915,3386955,494,0,6,-79.22
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402920,3386890,494,0,6,-83.56
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402930,3386900,493,0,6,-86.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402890,3386940,494,0,5,-80.78
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402675,3387355,495,0,11,-115.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402980,3387030,495,0,5,-97.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402895,3386935,494,0,6,-80.08
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402880,3386930,494,0,6,-81.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402900,3386950,494,0,5,-80.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402905,3386945,494,0,6,-75.25
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402935,3386895,493,0,6,-84.8
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402725,3387405,495,0,6,-104.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402945,3386905,493,0,6,-86.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403085,3386840,492,30,11,-125.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403040,3386875,490,27,12,-110.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402895,3386710,493,0,6,-97.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402890,3386705,494,0,7,-102.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402900,3386695,493,0,6,-102.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402915,3386690,492,0,12,-97.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403045,3386880,490,30,12,-96.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402795,3386845,493,0,2,-88.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402720,3386840,491,0,7,-89.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402735,3386825,492,45,7,-82.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402780,3386860,492,0,5,-80.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402790,3386850,493,0,5,-86.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402775,3386865,492,0,5,-88.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402785,3386855,492,0,5,-87.57
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402760,3387305,495,0,5,-94.36
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402750,3387335,495,0,5,-95.9
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402785,3387290,495,0,7,-91.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403115,3386980,490,0,5,-102.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402745,3387330,495,0,5,-98.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403110,3386975,490,0,5,-105.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402715,3387380,495,0,5,-90.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402730,3387355,495,0,5,-100.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403135,3386960,490,0,12,-104.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403105,3386970,490,0,5,-102.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402705,3387370,495,0,5,-95.67
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402710,3387375,495,0,5,-97.75
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402700,3387365,495,0,11,-101.2
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402765,3387310,495,0,6,-95.83
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403120,3386945,489,0,5,-104.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402845,3387175,495,0,6,-82.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402820,3387160,495,0,5,-81.17
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402830,3387150,495,0,6,-84.38
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402825,3387155,495,0,5,-84.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402835,3387145,495,0,6,-82.8
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402805,3387135,495,0,7,-79.25
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402815,3387125,496,0,7,-90.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402810,3387130,496,0,7,-84.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402935,3386745,491,0,5,-88.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403030,3386810,492,30,6,-109.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402975,3386865,493,0,5,-83.2
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402990,3386850,493,0,6,-92.29
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402915,3386765,493,0,6,-101.25
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403015,3386825,493,30,6,-102.2
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402920,3386760,493,0,5,-101.71
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402995,3386845,493,0,6,-96.33
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402960,3386880,493,0,5,-92.5
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402985,3386855,493,0,6,-91.13
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,403005,3386835,493,27,6,-106.0
2612501,402970.0,3386920.0,22,330,6,4,2585.0,9.2,492,21,5,402965,3386875,493,0,5,-90.08
