Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413780,3388200,492,0,5,-111.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413770,3388170,492,0,5,-108.2
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413405,3388025,489,0,14,-104.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413400,3388030,490,0,14,-102.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413310,3388140,490,18,5,-109.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413385,3388045,490,0,14,-96.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413355,3388095,490,0,6,-105.11
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388115,490,0,6,-109.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413330,3388120,490,0,6,-106.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413325,3388105,490,0,5,-99.2
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413390,3388060,490,5,5,-112.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413315,3388135,490,18,6,-103.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413350,3388100,490,0,6,-104.56
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413340,3388090,490,0,6,-103.6
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413345,3388085,490,0,6,-104.45
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413365,3388065,490,0,5,-103.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410255,3386555,490,0,5,-112.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410350,3386460,487,0,6,-104.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410250,3386560,490,5,5,-107.14
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410360,3386430,487,0,6,-116.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410355,3386455,487,0,6,-98.17
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413650,3388155,493,78,8,-94.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410230,3386455,487,5,5,-98.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413615,3388120,493,0,10,-89.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413660,3388125,493,0,10,-90.88
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413600,3388105,492,0,8,-87.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413455,3387960,488,6,12,-116.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413735,3388080,492,0,6,-117.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413670,3388135,493,0,10,-102.42
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413610,3388115,492,0,8,-97.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413665,3388130,493,0,10,-101.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413605,3388110,492,0,8,-86.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413685,3388030,492,0,12,-94.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413675,3388140,493,0,10,-95.88
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410210,3386475,488,0,5,-115.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413640,3388145,493,78,8,-92.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410215,3386480,488,0,5,-107.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413635,3388100,492,0,8,-95.8
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410225,3386450,487,0,5,-101.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413935,3388180,489,0,5,-115.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413700,3388175,493,0,5,-97.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413705,3388180,493,0,5,-95.8
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413425,3387900,489,0,6,-119.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413710,3388165,493,0,5,-98.32
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413715,3388170,493,0,5,-103.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413755,3388210,493,0,5,-108.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413745,3388220,493,0,5,-110.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413750,3388205,493,0,5,-105.83
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413740,3388215,493,0,5,-109.83
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410295,3386825,491,0,13,-103.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410405,3386540,488,0,5,-95.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410400,3386535,488,0,5,-100.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410350,3386640,489,0,6,-108.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410360,3386570,488,0,6,-105.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413390,3388115,490,0,14,-120.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413330,3388055,490,0,5,-103.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413350,3388075,490,0,6,-110.57
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413320,3388045,490,0,5,-102.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413340,3388065,490,0,6,-102.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413355,3388080,490,0,6,-107.53
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413325,3388050,490,0,5,-106.1
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388060,490,0,6,-105.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,409925,3386790,490,0,5,-96.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413770,3388075,492,0,5,-111.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413775,3388080,492,0,6,-113.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413285,3388105,490,0,5,-111.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413415,3388075,489,0,14,-90.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413340,3388130,490,0,6,-102.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413295,3388115,490,0,5,-100.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413350,3388140,490,0,6,-106.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413325,3388145,490,0,6,-104.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413345,3388125,490,0,6,-104.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413315,3388095,490,0,5,-101.08
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413320,3388150,490,0,5,-105.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413310,3388100,490,0,5,-101.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413300,3388090,490,5,5,-99.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413305,3388085,490,0,5,-96.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388155,489,0,6,-102.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413355,3388135,490,0,6,-96.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413245,3388095,490,0,5,-103.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413250,3388090,490,0,5,-100.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410335,3386580,487,0,5,-114.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410325,3386570,487,0,5,-110.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410070,3386895,492,0,5,-107.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410060,3386885,492,0,5,-106.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410075,3386900,492,0,5,-99.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413925,3388250,489,6,14,-102.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413945,3388270,488,0,5,-110.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410200,3386855,491,0,5,-100.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410135,3386575,490,0,5,-100.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,409940,3386790,490,0,11,-88.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413380,3388085,490,0,5,-96.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413360,3388105,490,0,6,-105.8
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413330,3388075,490,0,5,-102.13
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413325,3388070,490,0,5,-102.31
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413320,3388065,490,0,5,-102.73
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388080,490,0,6,-103.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413385,3388090,490,0,6,-105.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413455,3388200,491,6,6,-108.81
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410355,3386655,489,0,6,-101.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410260,3386570,490,0,5,-104.86
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410275,3386575,490,0,5,-104.4
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410005,3386895,492,0,5,-106.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,409940,3386770,490,0,5,-106.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413770,3388080,492,0,6,-111.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,409950,3386780,490,0,5,-85.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413650,3388055,492,0,8,-99.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413725,3388130,493,0,10,-96.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413695,3388100,493,0,6,-100.64
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413705,3388110,493,0,5,-100.63
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413660,3388065,492,75,8,-108.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413685,3388090,492,0,8,-107.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413755,3388160,493,0,5,-115.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413690,3388095,493,0,6,-105.79
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413710,3388115,493,0,5,-101.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413670,3388075,492,75,8,-99.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413720,3388125,493,0,5,-96.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413665,3388070,492,75,8,-102.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413700,3388105,493,0,6,-100.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413730,3388135,493,0,5,-101.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413680,3388085,492,0,12,-109.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413715,3388120,493,0,5,-92.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413480,3388085,490,0,5,-84.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413555,3388080,491,0,8,-88.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413530,3388055,490,75,12,-97.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413520,3388045,490,0,12,-101.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413545,3388070,491,0,8,-95.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413550,3388075,491,0,8,-91.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413495,3388100,490,0,6,-82.82
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413345,3388270,488,0,6,-102.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388260,488,0,6,-117.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413505,3388110,491,0,14,-85.42
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413500,3388105,490,0,14,-87.08
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413510,3388115,491,0,6,-90.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410005,3386815,490,45,5,-93.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,409980,3386800,490,45,5,-91.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413905,3388155,490,0,14,-107.57
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410045,3386855,491,0,5,-97.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413760,3388200,492,0,10,-110.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413765,3388195,492,0,10,-108.88
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413700,3388130,493,0,5,-93.22
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413745,3388085,492,0,5,-116.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413620,3388050,491,0,8,-116.22
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413685,3388145,493,0,6,-92.06
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413680,3388150,493,0,8,-92.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413695,3388155,493,0,6,-95.62
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413705,3388125,493,0,5,-88.79
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413730,3388120,493,0,10,-108.67
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413710,3388140,493,0,10,-94.88
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413715,3388135,493,0,10,-96.3
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413755,3388095,492,0,5,-107.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413735,3388115,493,0,10,-102.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413655,3388035,492,21,8,-98.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413690,3388160,493,0,6,-94.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413720,3388110,493,0,10,-99.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413490,3388145,490,0,6,-81.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413510,3388125,491,0,6,-85.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413475,3388090,490,0,6,-79.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413470,3388085,489,0,5,-75.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413455,3388110,489,0,5,-81.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413495,3388150,491,6,5,-87.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413450,3388105,489,0,5,-89.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413515,3388130,491,0,8,-85.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413465,3388100,489,5,5,-80.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413535,3388030,490,0,12,-103.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413315,3388250,489,0,5,-97.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413375,3388190,488,0,6,-95.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413570,3388065,491,0,8,-99.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413575,3388070,491,75,8,-98.58
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413460,3388095,489,5,5,-99.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413440,3388115,489,0,5,-88.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413525,3388040,490,75,12,-102.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413535,3388075,491,0,8,-94.6
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413505,3388085,490,0,5,-94.69
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413525,3388065,490,0,8,-96.4
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413520,3388070,490,0,8,-96.17
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413475,3388135,490,0,5,-93.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413515,3388095,491,0,8,-86.17
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413495,3388115,490,90,5,-95.2
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413485,3388105,490,0,5,-86.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413555,3388055,490,0,12,-93.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413410,3388200,489,0,7,-109.75
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413320,3388270,489,0,6,-98.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413500,3388090,490,0,14,-87.2
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413490,3388120,490,90,6,-93.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413385,3388205,488,0,7,-106.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413415,3388195,489,0,6,-111.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413510,3388100,491,0,6,-88.8
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413550,3388060,491,75,8,-92.33
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413480,3388110,490,0,5,-90.17
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410250,3386455,487,0,5,-96.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410350,3386555,487,0,5,-109.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410345,3386550,487,0,5,-105.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410355,3386560,487,0,6,-106.5
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410360,3386485,486,0,6,-99.25
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410240,3386445,487,0,5,-102.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410305,3386430,487,0,14,-105.0
278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410245,3386450,487,0,5,-107.5
