Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409060,3391795,499,0,5,-85.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409125,3391860,500,60,5,-83.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409075,3391790,499,0,6,-97.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409045,3391780,498,27,5,-100.16
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409025,3391760,498,0,2,-96.86
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409030,3391745,498,0,2,-88.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409020,3391755,498,0,2,-92.6
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409040,3391775,498,0,5,-95.73
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409050,3391765,498,0,2,-90.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409035,3391750,498,0,2,-91.55
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409055,3391770,499,0,2,-90.22
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409125,3391630,497,0,12,-91.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409140,3391605,496,0,5,-94.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409190,3391655,496,0,2,-94.78
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409180,3391645,496,0,2,-102.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409250,3391595,497,0,2,-91.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409265,3391570,496,0,2,-96.83
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409260,3391565,496,0,2,-97.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409270,3391575,497,0,2,-97.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409165,3391670,497,0,2,-95.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409195,3391660,496,0,2,-98.4
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409185,3391650,496,0,2,-96.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409255,3391600,497,0,2,-98.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409145,3391610,496,0,5,-96.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413010,3390665,491,0,5,-96.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413015,3390670,491,0,5,-95.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411750,3395805,500,0,13,-109.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411740,3395815,500,0,5,-107.4
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411640,3395595,501,0,2,-105.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411755,3395810,500,21,13,-108.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411710,3395765,500,0,5,-101.7
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411745,3395820,500,0,5,-110.17
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411625,3395540,499,0,2,-111.82
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411620,3395535,499,0,2,-111.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411645,3395600,501,0,2,-110.2
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411575,3395670,501,0,5,-116.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411715,3395770,500,0,6,-102.88
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411705,3395780,500,0,5,-105.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408795,3391600,494,0,13,-103.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408995,3391665,496,0,13,-102.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408990,3391670,496,0,13,-98.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408965,3391655,496,0,5,-103.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408985,3391675,496,0,13,-100.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408980,3391680,496,0,13,-104.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408960,3391660,496,0,5,-96.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413085,3390710,492,0,10,-91.77
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413090,3390715,492,0,10,-93.59
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413105,3390690,492,0,5,-104.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413095,3390720,492,0,5,-87.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413080,3390705,492,0,10,-94.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413100,3390685,492,0,5,-100.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413025,3390670,491,0,5,-94.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413030,3390675,491,0,5,-105.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412990,3390910,492,0,5,-86.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412960,3390900,492,0,5,-84.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412995,3390905,492,0,5,-84.83
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413275,3390700,492,0,5,-95.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413250,3390715,492,0,5,-87.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413255,3390720,492,0,5,-92.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413240,3390705,492,0,5,-94.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413245,3390710,492,0,5,-92.6
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412975,3390900,492,0,12,-85.75
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412970,3390895,492,0,5,-87.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,412980,3390905,492,0,12,-84.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409230,3391580,496,0,2,-95.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409255,3391555,496,0,2,-100.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409210,3391600,494,0,2,-101.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408860,3391615,495,0,13,-106.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408930,3391545,495,0,5,-110.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408815,3391670,495,0,6,-101.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408855,3391630,495,0,5,-97.75
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408850,3391625,495,0,5,-99.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408800,3391675,494,0,2,-103.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408980,3391835,498,0,6,-89.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408970,3391805,497,0,5,-105.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408960,3391815,497,0,6,-104.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409030,3391785,498,27,5,-100.25
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409055,3391730,498,0,5,-93.75
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409040,3391735,498,0,2,-94.8
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409020,3391795,498,27,5,-99.6
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408990,3391825,497,0,6,-90.31
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409105,3391720,499,0,2,-96.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409075,3391750,499,0,2,-95.26
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408995,3391830,498,0,6,-90.08
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409060,3391755,498,0,2,-90.99
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409115,3391710,499,0,2,-112.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409065,3391760,499,0,2,-92.57
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409070,3391745,498,0,2,-91.76
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409000,3391775,497,0,2,-105.71
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409015,3391770,498,0,2,-101.2
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409045,3391740,498,0,2,-91.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409005,3391780,497,0,5,-105.36
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408975,3391810,497,0,5,-104.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409035,3391790,498,27,5,-104.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409025,3391800,498,27,5,-94.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409010,3391765,497,0,2,-94.42
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409085,3391700,498,0,6,-95.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408985,3391840,498,0,6,-91.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408965,3391820,497,0,6,-94.69
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408990,3391770,497,0,2,-99.8
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409040,3391720,498,0,6,-98.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409035,3391805,498,27,5,-107.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409005,3391835,498,0,6,-92.88
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409015,3391825,498,0,6,-97.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408995,3391765,497,0,2,-102.43
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409115,3391725,499,0,2,-105.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408970,3391790,496,0,5,-105.6
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408985,3391775,497,0,2,-105.8
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409090,3391750,499,0,6,-102.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408975,3391785,496,0,5,-105.25
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409080,3391760,499,0,2,-95.2
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409095,3391745,499,0,2,-103.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409110,3391730,499,0,2,-99.88
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409105,3391735,499,0,2,-98.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409085,3391755,499,0,6,-95.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409100,3391740,499,0,2,-99.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409150,3391930,500,0,5,-91.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408965,3391795,496,0,5,-106.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409010,3391830,498,0,6,-95.7
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409210,3391870,500,0,5,-104.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408960,3391800,496,0,5,-104.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409000,3391840,498,0,6,-97.36
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409020,3391820,498,27,6,-94.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408940,3391660,495,0,10,-95.4
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408945,3391655,495,0,10,-99.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408950,3391650,496,0,10,-96.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408935,3391665,495,0,5,-94.75
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408930,3391670,495,0,5,-96.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408880,3391640,495,0,5,-99.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408955,3391645,496,21,5,-100.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411730,3395760,500,21,5,-100.89
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411735,3395755,501,21,12,-101.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411665,3395645,501,0,6,-104.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411645,3395665,500,0,5,-110.72
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411725,3395745,501,21,5,-97.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411640,3395670,500,0,6,-108.73
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411650,3395680,500,0,5,-107.36
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411720,3395750,500,0,5,-96.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411655,3395675,501,0,2,-109.43
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,411225,3395760,503,0,14,-109.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409035,3391840,498,36,12,-108.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408980,3391785,497,0,5,-99.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408995,3391800,497,0,5,-103.27
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409095,3391740,499,0,2,-102.6
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409080,3391725,498,0,2,-94.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409125,3391930,500,0,10,-83.4
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409090,3391735,499,0,2,-99.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409005,3391810,498,0,5,-100.33
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408985,3391790,497,0,5,-99.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409120,3391925,500,0,10,-79.82
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409000,3391805,497,0,5,-102.38
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409100,3391745,499,0,2,-134.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408975,3391780,496,0,5,-102.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408960,3391765,496,0,2,-99.67
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409010,3391815,498,0,5,-100.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409015,3391820,498,27,6,-96.6
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408990,3391795,497,0,5,-104.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,409130,3391935,500,0,5,-83.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408835,3391625,495,0,5,-98.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408805,3391615,494,0,5,-98.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,408810,3391610,494,0,5,-93.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413180,3390895,494,0,5,-102.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413185,3390900,495,0,5,-104.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413170,3390905,494,0,5,-100.61
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413165,3390920,494,15,5,-101.91
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413160,3390915,494,15,5,-99.6
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413250,3390700,492,0,5,-88.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413270,3390720,492,0,5,-97.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413260,3390710,492,0,5,-95.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413255,3390695,492,0,5,-86.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,406385,3390765,502,0,5,-101.0
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413235,3390710,492,0,5,-91.5
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413220,3390715,493,0,5,-85.17
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413225,3390720,493,0,5,-88.38
492501,409055.0,3391755.0,29,10,9,6,2585.0,9.2,498,0,2,413230,3390705,492,0,5,-88.5
