Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3394905,500,5,5,-82.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409360,3394950,502,0,5,-63.56
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3394885,500,0,7,-78.63
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3395165,500,0,5,-94.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409330,3395000,503,0,5,-78.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3395110,502,0,13,-98.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409435,3394895,500,0,7,-78.94
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394805,500,0,13,-87.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409475,3394855,500,0,13,-88.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3394870,500,0,5,-75.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394765,500,0,13,-95.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394750,500,15,13,-108.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3394845,500,0,13,-82.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394840,500,0,5,-81.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394770,500,0,13,-95.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394810,500,0,13,-89.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394835,500,0,5,-82.8
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394830,500,0,5,-86.22
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394825,500,0,6,-84.41
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394795,500,0,13,-88.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3394820,500,6,6,-91.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3394790,500,0,13,-84.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409140,3395170,504,0,5,-99.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409175,3395415,503,0,13,-114.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409320,3395040,504,15,5,-89.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3395135,501,0,13,-98.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409455,3395145,501,0,12,-86.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3394930,501,0,7,-93.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409350,3395010,503,0,5,-82.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409335,3395025,503,0,13,-76.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409325,3395035,504,15,5,-77.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409395,3394885,500,0,12,-89.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409390,3394890,500,0,12,-97.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3395180,500,15,5,-93.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409310,3394970,503,0,13,-61.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3395170,501,0,5,-90.1
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409375,3394905,500,0,12,-85.86
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409370,3394910,500,0,12,-84.71
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409410,3394950,501,0,5,-80.39
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409470,3395130,501,0,5,-84.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409355,3395005,503,0,5,-80.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409415,3394945,501,0,7,-79.09
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409365,3394915,501,0,12,-80.52
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409515,3395165,501,0,5,-97.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3395175,501,0,6,-85.89
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409330,3395030,504,0,13,-88.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409420,3394940,501,0,7,-81.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409360,3394920,501,0,5,-87.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3394955,501,0,5,-82.79
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3394960,501,0,5,-86.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413775,3393200,502,0,5,-105.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413810,3393360,503,0,7,-121.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413315,3394145,501,0,6,-93.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409145,3395175,504,0,5,-107.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409505,3394815,500,0,13,-85.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3394810,500,0,13,-94.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394765,500,0,5,-104.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394780,500,0,5,-87.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394840,500,0,5,-89.25
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409520,3394800,500,0,5,-85.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409525,3394795,500,0,5,-89.25
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409475,3394845,500,0,13,-100.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409490,3394830,500,0,6,-86.13
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409495,3394825,500,0,6,-86.41
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409515,3394805,500,0,5,-85.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394835,500,0,5,-81.73
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394790,500,0,13,-89.2
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409500,3394820,500,0,6,-87.2
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,411960,3395935,499,0,13,-99.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413770,3393465,502,0,12,-117.25
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409220,3395250,503,0,5,-103.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409200,3395270,503,0,5,-98.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409445,3395005,502,15,13,-92.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409535,3394935,500,0,7,-90.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409435,3395075,503,0,5,-89.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409420,3395070,503,0,5,-87.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409450,3395020,502,0,5,-94.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3395065,503,0,5,-83.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409390,3395120,503,0,5,-81.25
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3395025,502,15,5,-95.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409570,3394900,500,0,13,-90.9
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409565,3394885,500,0,5,-85.56
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3394970,500,0,7,-96.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409410,3395060,503,0,13,-89.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409415,3395055,503,0,13,-89.25
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409575,3394895,500,0,13,-90.96
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3395045,503,12,13,-88.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3394965,500,0,7,-93.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3395050,503,12,5,-96.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3395010,502,0,6,-95.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394945,499,0,7,-89.75
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409580,3394910,500,0,13,-92.2
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3394940,500,0,7,-91.25
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409560,3394890,500,0,13,-86.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409475,3395035,502,0,13,-90.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409470,3395040,502,0,13,-92.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409380,3395110,503,0,5,-92.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3395080,503,33,5,-87.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409540,3394950,500,0,7,-90.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409585,3394905,500,0,13,-90.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413905,3393355,502,0,5,-114.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413795,3393385,503,0,5,-115.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413910,3393350,502,0,6,-117.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413765,3392985,502,0,5,-99.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413860,3393050,502,21,5,-114.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413820,3393010,502,0,5,-105.9
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413830,3393020,502,0,5,-108.88
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413825,3393005,502,0,6,-105.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413835,3393015,502,0,5,-108.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413865,3393045,502,0,5,-106.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413845,3392975,501,21,12,-108.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409205,3395325,504,0,5,-108.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409475,3394840,500,0,13,-88.75
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409550,3394755,500,0,5,-94.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409460,3394825,500,0,5,-88.75
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409455,3394820,500,0,5,-87.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3394750,500,0,5,-98.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409470,3394835,500,0,5,-85.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409450,3394815,500,0,5,-89.2
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409150,3395155,504,0,5,-101.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3394830,500,0,5,-82.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3394760,500,0,5,-101.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,412180,3395745,501,0,12,-94.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3394775,500,90,13,-96.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409175,3395025,502,0,5,-80.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409170,3395030,502,0,13,-81.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409040,3395080,503,0,5,-99.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409045,3395075,503,0,6,-102.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409180,3395020,502,0,7,-92.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409140,3394980,500,0,13,-96.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413850,3392995,501,21,12,-107.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413855,3393000,501,21,12,-106.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413335,3394080,501,0,6,-97.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409040,3395075,503,0,5,-99.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409045,3395080,503,0,6,-100.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413835,3393230,502,18,5,-107.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413850,3393230,501,0,5,-114.25
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,411980,3395940,499,0,5,-110.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413850,3393300,503,0,5,-115.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413910,3393360,502,21,5,-115.4
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413915,3393355,502,0,5,-112.8
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409320,3395000,503,0,5,-83.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409480,3395160,500,15,5,-93.21
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409395,3394925,501,6,5,-86.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409530,3395110,502,0,13,-101.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409365,3394955,502,0,13,-71.43
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409295,3395025,504,0,13,-96.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409375,3394945,501,6,5,-72.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409285,3395035,504,15,5,-86.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409290,3395030,504,0,13,-84.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3394890,500,0,7,-82.56
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409360,3394960,502,0,5,-67.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409380,3394940,501,0,5,-69.27
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409385,3394935,501,0,5,-71.27
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409425,3394895,500,0,7,-83.38
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409335,3394985,502,0,5,-66.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409420,3394900,500,0,7,-85.22
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409390,3394930,501,0,5,-76.13
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409525,3395115,502,0,13,-98.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409510,3395130,502,0,13,-91.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409415,3394905,500,0,7,-83.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413770,3393400,502,0,5,-123.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413865,3393285,502,0,5,-107.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413795,3393375,503,0,7,-119.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409545,3395005,500,0,5,-98.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409320,3395070,505,0,13,-89.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409350,3395060,504,6,5,-89.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409335,3395075,504,0,13,-85.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409355,3395055,504,6,5,-86.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409325,3395065,504,0,13,-93.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409430,3395140,501,0,12,-79.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409460,3394930,500,5,7,-95.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409340,3395050,504,0,5,-92.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3395150,502,0,5,-85.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409345,3395045,504,0,5,-94.17
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409450,3394960,501,0,7,-90.32
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409440,3394950,501,0,7,-89.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409330,3395080,504,0,5,-91.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409465,3394925,500,0,7,-89.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409455,3394955,501,0,7,-92.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409445,3394945,501,6,7,-81.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409185,3395355,503,0,5,-98.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413340,3394070,501,0,6,-91.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409320,3395045,504,15,5,-90.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409335,3395060,504,0,5,-89.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409350,3395075,504,0,13,-80.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409330,3395055,504,0,5,-87.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409345,3395070,504,0,13,-93.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409555,3395040,501,15,5,-97.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409400,3395125,502,5,5,-81.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3395130,502,0,13,-74.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409280,3395085,505,0,13,-88.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409475,3394960,501,0,7,-94.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413760,3392980,502,0,12,-95.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413810,3393010,502,0,5,-103.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413815,3393005,502,0,12,-100.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413835,3393025,502,21,12,-108.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413830,3393030,502,21,5,-111.8
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413785,3392995,502,0,12,-99.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413795,3392985,502,0,5,-99.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413825,3393035,502,21,5,-114.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,413790,3392990,502,0,5,-98.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409365,3395065,504,6,5,-90.67
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409360,3395070,504,0,5,-84.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409485,3395025,502,0,6,-87.0
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409450,3395000,502,15,13,-90.75
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409385,3395045,503,0,13,-86.23
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409380,3395050,503,0,13,-84.6
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409580,3394930,500,0,5,-93.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409445,3394985,501,15,13,-90.5
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409455,3394995,501,0,13,-92.33
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409460,3394970,501,0,7,-95.81
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409405,3395105,503,0,13,-90.91
1218201,409270.0,3394985.0,30,190,9,3,2585.0,11.2,503,0,5,409475,3394975,501,0,7,-96.75
