Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413715,3393485,502,0,5,-91.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413480,3393400,502,0,11,-97.17
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413485,3393395,502,0,5,-100.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413470,3393410,502,0,5,-104.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413495,3393385,502,36,5,-95.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414465,3393725,499,0,5,-108.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414090,3393400,500,21,6,-102.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414270,3393660,499,0,6,-99.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414365,3393705,500,0,5,-109.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414245,3393665,499,0,5,-100.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414275,3393655,499,0,5,-102.2
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414255,3393675,499,0,6,-101.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414250,3393680,499,0,6,-103.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413665,3393805,500,0,5,-98.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414040,3393590,501,0,11,-94.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414055,3393595,501,0,11,-90.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414000,3393550,501,0,7,-93.6
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413890,3393440,500,0,12,-90.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413970,3393520,500,30,5,-95.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413955,3393455,500,0,5,-86.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413935,3393475,500,0,6,-89.57
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393415,500,0,12,-87.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414070,3393580,500,0,5,-93.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413940,3393450,500,0,6,-85.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413925,3393465,500,0,5,-84.9
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413920,3393470,500,0,5,-81.31
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413965,3393505,500,0,10,-92.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413950,3393460,500,90,5,-92.29
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413985,3393485,500,0,7,-113.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413930,3393480,500,0,6,-88.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393420,500,21,5,-93.17
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413895,3393435,500,0,5,-97.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413885,3393425,500,9,5,-103.42
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414050,3393600,501,0,11,-89.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413660,3393810,500,0,5,-97.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413900,3393410,500,21,5,-98.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413820,3393495,502,0,12,-96.2
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413835,3393490,502,0,13,-99.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414035,3393370,501,87,5,-93.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413870,3393525,501,0,12,-74.93
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413885,3393600,500,36,6,-79.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413865,3393540,501,0,12,-80.08
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393565,501,0,5,-77.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413810,3393505,503,0,5,-87.31
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413765,3393480,503,0,5,-92.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413855,3393550,501,0,12,-78.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413845,3393560,501,6,12,-79.63
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413875,3393530,501,0,12,-75.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413805,3393520,503,0,5,-88.21
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413800,3393515,503,0,5,-89.34
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393570,501,0,5,-81.8
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413860,3393535,501,0,12,-76.52
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413850,3393545,501,0,5,-85.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413830,3393485,502,0,12,-99.64
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413890,3393585,500,0,6,-78.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413880,3393595,500,0,6,-82.71
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413815,3393510,503,0,5,-85.76
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413760,3393475,502,21,5,-86.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413770,3393465,502,0,12,-98.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413840,3393555,501,6,12,-88.17
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413905,3393580,500,0,6,-87.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413775,3393470,502,0,12,-96.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413895,3393590,500,36,6,-71.6
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413825,3393500,502,21,12,-103.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,415090,3393985,497,0,5,-103.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414095,3393620,501,0,11,-98.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414090,3393615,501,0,5,-97.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414115,3393640,501,0,11,-96.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414105,3393630,501,0,11,-99.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414100,3393625,501,0,11,-97.63
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414110,3393635,501,0,11,-98.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414085,3393610,501,0,5,-93.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414060,3393585,501,0,5,-91.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413990,3393515,500,0,7,-108.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393440,500,0,12,-86.64
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413920,3393445,500,0,12,-86.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413955,3393480,500,0,5,-98.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413930,3393455,500,0,6,-86.63
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413935,3393460,500,0,6,-83.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413905,3393430,500,0,5,-96.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393435,500,0,5,-92.2
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413925,3393450,500,0,5,-84.2
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413965,3393490,500,0,5,-89.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413945,3393470,500,0,5,-93.88
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413900,3393425,500,0,5,-97.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413950,3393475,500,0,5,-88.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414065,3393590,501,0,5,-86.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413940,3393465,500,90,6,-100.57
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414145,3393625,499,0,11,-93.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414140,3393630,500,0,11,-89.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414150,3393640,500,0,6,-96.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414135,3393615,500,0,5,-106.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414425,3393720,500,0,5,-107.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413390,3393390,501,0,5,-104.8
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413340,3393360,501,0,5,-97.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413345,3393355,501,0,13,-104.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413365,3393375,501,0,5,-104.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413370,3393370,501,0,5,-100.6
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413395,3393385,501,0,13,-100.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413375,3393365,501,0,5,-102.43
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413415,3393405,501,0,5,-100.18
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413360,3393380,501,0,5,-97.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413410,3393410,501,0,5,-99.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413385,3393395,501,0,5,-97.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413865,3393470,501,21,5,-99.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413855,3393460,501,21,13,-104.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413850,3393455,501,21,5,-103.9
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413960,3393405,501,90,6,-99.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413790,3393555,502,0,5,-95.83
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413895,3393500,501,0,12,-79.3
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413810,3393575,501,0,6,-96.09
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413905,3393510,501,0,5,-77.11
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393520,501,0,6,-76.91
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413760,3393525,503,0,5,-102.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413890,3393495,501,0,5,-86.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413775,3393540,502,0,12,-98.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393515,501,0,6,-78.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413805,3393570,501,0,6,-97.15
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413945,3393390,501,0,5,-92.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413820,3393585,500,0,6,-101.78
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413785,3393550,502,0,12,-96.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413815,3393580,500,0,6,-100.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413770,3393535,502,0,5,-96.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413900,3393505,501,0,12,-77.06
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413800,3393565,501,6,6,-95.87
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413870,3393475,501,0,5,-92.8
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413885,3393490,501,0,13,-81.4
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413970,3393415,500,90,5,-102.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413795,3393560,501,0,5,-96.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413825,3393590,500,0,5,-97.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413585,3393435,501,0,5,-95.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413835,3393475,502,0,12,-105.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413730,3393700,503,0,5,-98.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414055,3393375,501,6,12,-98.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413795,3393515,503,0,5,-90.19
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393560,501,0,5,-74.56
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413895,3393535,501,0,5,-69.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413890,3393540,501,0,5,-77.06
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413850,3393580,500,0,6,-102.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413765,3393485,503,0,12,-91.43
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413900,3393550,501,0,6,-72.8
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413770,3393500,503,0,5,-88.94
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413785,3393505,503,0,5,-91.69
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414075,3393395,501,21,6,-102.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413780,3393510,503,0,5,-90.09
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393555,501,0,5,-82.86
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413775,3393495,503,0,12,-93.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413845,3393565,501,6,12,-96.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413790,3393520,503,0,5,-89.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413855,3393575,500,0,5,-80.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413880,3393530,501,0,12,-75.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413905,3393545,501,0,6,-78.18
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413885,3393525,501,0,5,-71.45
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413870,3393600,500,0,6,-85.17
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413830,3393480,502,0,12,-103.11
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413865,3393585,500,0,6,-82.88
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413875,3393595,500,0,6,-91.13
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413840,3393570,501,6,5,-95.6
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413985,3393635,502,27,6,-79.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413960,3393620,502,150,6,-89.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413975,3393605,502,0,12,-93.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413970,3393610,502,0,5,-97.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413875,3393435,500,0,12,-101.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413870,3393440,501,0,5,-98.2
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413670,3393800,500,0,6,-95.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413905,3393385,501,0,12,-112.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413665,3393785,500,0,6,-100.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413910,3393400,501,21,5,-93.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413925,3393485,500,0,6,-81.08
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413940,3393510,500,90,10,-93.86
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413920,3393490,500,0,6,-78.84
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413975,3393455,500,0,10,-89.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413945,3393505,500,90,10,-106.43
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413930,3393500,500,90,6,-76.18
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413995,3393475,500,0,7,-94.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414035,3393595,501,0,11,-97.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414025,3393585,501,0,11,-93.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413985,3393465,500,0,5,-104.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413935,3393495,500,30,5,-95.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413915,3393675,500,0,5,-111.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413855,3393615,500,0,5,-95.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413475,3393395,502,0,5,-102.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413450,3393380,502,48,5,-102.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413495,3393415,502,0,11,-104.57
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413730,3393500,503,0,5,-92.6
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413510,3393440,501,0,12,-104.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413485,3393405,502,0,5,-102.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413470,3393400,502,0,5,-100.57
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413710,3393480,502,0,5,-95.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413745,3393505,503,0,12,-94.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413720,3393490,503,0,5,-90.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413750,3393520,503,0,5,-90.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413755,3393515,503,0,12,-94.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413735,3393495,503,0,5,-91.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413480,3393410,502,0,11,-100.8
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413490,3393420,502,0,11,-99.75
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413505,3393425,501,0,11,-100.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413865,3393625,500,0,6,-88.17
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413440,3393370,502,48,5,-101.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413460,3393390,502,0,11,-101.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413455,3393375,502,48,5,-100.2
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413860,3393630,500,0,5,-84.6
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413445,3393365,503,48,5,-97.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413465,3393385,502,48,5,-98.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,414450,3393740,500,0,10,-108.5
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,412555,3393115,500,87,6,-104.2
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413850,3393630,500,0,5,-81.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413865,3393615,500,0,6,-80.42
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413460,3393380,502,48,5,-105.4
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413500,3393420,501,0,11,-103.6
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413505,3393415,501,0,11,-96.33
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413495,3393425,501,0,11,-99.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413455,3393385,502,0,5,-99.25
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413450,3393390,502,0,11,-99.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413735,3393505,503,0,5,-93.83
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413750,3393490,503,0,5,-93.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413445,3393395,502,0,5,-101.08
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413820,3393740,499,0,12,-95.0
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413725,3393515,503,0,5,-94.17
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413740,3393500,503,0,5,-91.67
2336301,413920.0,3393525.0,14,300,3,0,2585.0,12.2,501,0,6,413745,3393495,503,0,5,-91.4
