Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414790,3395235,502,15,5,-98.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414535,3395065,499,0,13,-106.17
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414530,3395070,499,0,12,-104.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414525,3395075,499,0,12,-104.44
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414540,3395060,499,0,13,-106.2
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414515,3395085,499,21,5,-104.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414570,3395900,502,60,12,-111.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414550,3395880,502,0,5,-110.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395300,502,0,6,-92.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395290,502,0,12,-89.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395305,502,21,5,-85.57
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395310,501,0,5,-71.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395285,502,0,12,-85.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414800,3394990,501,0,5,-99.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414960,3395150,503,27,5,-106.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410910,3398245,501,18,5,-103.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410880,3398275,501,0,14,-102.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410920,3398315,501,0,5,-95.71
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410925,3398320,501,0,6,-86.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410945,3398300,500,0,5,-85.88
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410905,3398260,501,18,14,-103.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411130,3398185,503,0,6,-94.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411135,3398190,503,0,5,-96.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410930,3398305,500,0,6,-91.27
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410950,3398285,500,0,14,-91.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410955,3398290,500,0,14,-96.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410940,3398295,500,0,6,-86.82
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411125,3398200,503,0,6,-95.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410935,3398310,500,0,6,-85.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410915,3398250,501,18,5,-100.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410885,3398280,501,18,5,-96.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410890,3398265,501,0,5,-99.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411140,3398175,503,0,5,-91.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410895,3398270,501,18,14,-86.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395080,504,21,12,-89.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395065,504,21,12,-90.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395045,503,21,5,-90.8
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395060,504,21,12,-99.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414755,3395050,504,0,5,-92.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395070,504,21,5,-93.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414760,3395320,502,0,13,-83.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414755,3395325,502,0,5,-89.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411115,3398290,503,0,5,-96.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411145,3398340,501,0,6,-92.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410795,3398325,502,0,14,-101.83
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410805,3398315,501,0,14,-99.4
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410780,3398340,502,0,5,-101.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410790,3398330,502,0,5,-106.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410785,3398335,502,0,5,-104.4
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410800,3398320,501,0,14,-97.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414885,3395050,501,0,5,-120.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414945,3395110,501,27,5,-100.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414960,3395125,502,0,6,-110.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414955,3395120,502,0,6,-111.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414950,3395115,501,27,5,-98.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414910,3395075,500,0,5,-118.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414935,3395100,501,0,5,-109.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410900,3398375,502,0,6,-96.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410960,3398315,500,0,5,-88.25
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411125,3398160,503,0,6,-88.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411130,3398145,503,0,5,-95.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410965,3398320,500,0,5,-87.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411135,3398150,503,0,5,-93.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410985,3398300,500,0,14,-93.4
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410970,3398305,500,0,5,-88.31
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410975,3398310,500,0,14,-87.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410980,3398295,500,0,14,-89.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,415140,3395350,500,0,5,-108.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,415145,3395345,500,0,5,-108.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395255,502,0,5,-75.66
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414765,3395240,502,0,5,-83.17
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414780,3395215,503,0,5,-92.94
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395275,502,0,5,-80.86
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414770,3395225,502,0,12,-89.42
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395245,502,0,12,-73.34
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395265,502,0,12,-78.79
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414760,3395235,502,0,5,-86.44
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414790,3395205,503,0,5,-96.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414755,3395250,502,0,12,-83.8
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395270,502,0,12,-75.11
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395280,502,0,5,-82.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414795,3395210,502,0,5,-100.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414775,3395230,502,0,12,-95.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395260,502,0,5,-76.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414785,3395220,502,0,5,-98.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410840,3398335,502,0,5,-100.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410850,3398325,502,0,5,-102.18
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410855,3398330,502,0,5,-98.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410865,3398360,502,0,5,-101.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410870,3398345,502,0,14,-95.25
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,410875,3398350,502,0,5,-98.71
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414495,3395555,500,0,12,-116.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395295,502,21,12,-83.8
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395285,502,0,5,-85.29
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414755,3395310,502,0,5,-99.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395300,502,21,12,-86.4
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395315,502,21,5,-92.83
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414770,3395325,502,0,13,-98.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395305,502,0,6,-89.88
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395290,502,0,12,-88.12
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,415010,3395405,500,0,5,-103.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395320,502,21,5,-92.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414995,3395390,500,0,7,-108.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414810,3395205,502,6,5,-97.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414800,3395215,502,6,5,-98.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395135,505,21,12,-81.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395130,504,0,12,-79.27
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414790,3395195,503,21,12,-97.25
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414795,3395200,503,0,12,-95.88
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395125,504,0,5,-79.65
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395140,505,21,5,-86.25
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414620,3395635,500,0,7,-97.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395120,505,21,5,-94.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395110,505,0,12,-85.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414780,3395070,504,21,5,-90.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395095,504,0,5,-89.42
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395090,504,21,12,-82.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414770,3395060,504,0,12,-93.1
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414765,3395045,503,0,5,-88.6
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395100,504,0,5,-86.19
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414760,3395050,504,0,5,-94.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395105,505,0,12,-86.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414775,3395055,504,0,12,-96.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414820,3395190,502,0,5,-98.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395085,504,21,12,-88.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414560,3395190,502,0,5,-91.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414590,3395180,502,21,6,-97.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414665,3395085,502,0,12,-95.86
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414670,3395100,503,21,12,-97.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414635,3395135,503,0,12,-105.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414660,3395090,502,0,12,-97.63
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414645,3395105,502,21,12,-100.13
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414620,3395130,502,0,12,-97.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414680,3395070,502,21,12,-95.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414650,3395120,503,0,12,-110.89
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414655,3395115,503,0,12,-103.62
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414610,3395160,503,0,5,-88.06
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414555,3394895,501,21,11,-109.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414600,3395150,502,0,5,-88.43
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414640,3395110,502,21,12,-101.4
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414585,3395165,502,0,5,-99.11
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414605,3395145,502,0,5,-88.82
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,411120,3397990,504,0,5,-95.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414615,3395155,503,0,5,-86.74
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414625,3395125,502,0,12,-101.63
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414580,3395170,502,0,6,-99.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414565,3395185,502,0,5,-117.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414630,3395140,503,21,12,-108.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414675,3395095,503,0,5,-90.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414805,3395005,501,0,12,-103.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414965,3395165,503,0,5,-107.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414605,3395495,502,0,5,-106.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414590,3395470,502,0,12,-101.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414560,3395460,502,0,5,-98.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414565,3395455,502,0,12,-97.4
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414810,3395220,502,6,5,-104.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414995,3395395,500,0,7,-107.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414730,3395300,502,0,12,-80.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414735,3395295,502,0,12,-89.48
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414755,3395315,502,0,13,-89.17
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414720,3395290,502,0,5,-84.74
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414745,3395305,502,0,6,-88.17
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414750,3395320,502,0,5,-89.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414725,3395285,502,0,5,-83.7
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414740,3395310,502,0,6,-93.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414760,3395330,502,0,5,-84.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414800,3395210,502,0,12,-102.44
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414495,3395600,500,21,12,-96.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414490,3395595,500,0,12,-100.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414515,3395580,500,21,12,-107.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414570,3395280,502,0,12,-89.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414335,3395675,507,0,5,-102.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414595,3395255,503,0,5,-96.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414615,3395235,503,0,5,-99.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414555,3395455,502,0,5,-92.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414610,3395240,503,0,5,-97.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414625,3395205,503,21,5,-82.24
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414635,3395215,503,0,12,-78.2
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414715,3395295,502,21,12,-81.38
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414600,3395230,503,21,5,-92.86
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414620,3395210,503,21,5,-73.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414710,3395300,502,0,12,-78.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414685,3395305,501,0,5,-77.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414680,3395310,501,0,5,-82.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414700,3395290,502,0,12,-77.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414705,3395285,502,0,12,-73.17
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414630,3395220,503,0,5,-79.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414710,3395085,504,0,5,-84.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414445,3395040,499,0,6,-114.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414695,3395110,504,0,5,-93.33
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414685,3395120,504,0,12,-104.71
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414570,3395145,501,0,5,-97.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414715,3395090,504,21,12,-88.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414625,3395180,503,0,5,-83.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414640,3395075,501,0,5,-97.38
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414470,3395005,499,0,12,-107.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414430,3394965,498,0,5,-112.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414665,3395060,502,0,5,-100.25
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414660,3395055,502,0,5,-99.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414675,3395050,502,0,5,-100.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414670,3395045,502,0,5,-101.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414645,3395080,502,0,5,-100.47
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414620,3395175,503,0,5,-83.66
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414460,3395015,498,0,13,-108.75
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414590,3395125,501,0,5,-94.96
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414580,3395135,501,0,12,-94.83
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414585,3395140,502,0,12,-93.79
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414635,3395170,503,0,12,-77.97
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414650,3395065,502,21,5,-100.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414475,3395010,499,0,12,-108.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414630,3395165,503,0,5,-82.81
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414595,3395130,502,0,5,-93.43
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414465,3395020,499,0,13,-110.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414615,3395190,503,0,5,-93.91
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414605,3395200,503,21,6,-96.67
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414610,3395185,503,0,5,-91.83
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414600,3395195,503,21,6,-100.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414560,3395365,502,0,12,-84.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414635,3395310,501,21,6,-80.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414670,3395265,502,21,6,-72.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414585,3395360,501,0,5,-89.5
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414700,3395235,503,21,5,-69.19
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414650,3395245,503,0,5,-76.15
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414695,3395210,503,21,5,-73.0
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414625,3395320,501,0,6,-79.8
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414690,3395205,503,0,12,-75.73
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414610,3395285,502,0,5,-78.68
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414680,3395215,503,0,12,-72.92
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414605,3395300,502,0,5,-81.25
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414615,3395290,502,0,5,-79.88
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414645,3395260,502,0,6,-78.76
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414620,3395315,501,0,5,-80.46
217601,414570.0,3395250.0,28,70,6,2,2585.0,16.2,503,0,5,414575,3395330,501,0,5,-84.46
