Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410355,3381550,483,0,14,-92.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410360,3381575,483,0,5,-87.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410325,3381540,484,0,5,-92.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410320,3381535,484,0,5,-96.86
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410330,3381525,484,0,5,-98.1
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410335,3381530,484,0,5,-97.89
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410425,3381640,483,0,6,-91.4
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410420,3381635,483,0,6,-94.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410430,3381625,483,0,6,-90.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410410,3381605,483,0,6,-91.31
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410305,3381520,484,0,5,-104.44
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410415,3381610,483,0,6,-91.69
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410350,3381545,483,0,5,-93.57
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410405,3381620,483,0,6,-87.83
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410480,3381695,481,0,6,-92.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410370,3381565,483,0,5,-86.6
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410385,3381600,483,0,6,-86.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410585,3381565,480,0,5,-91.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410625,3381525,481,0,5,-90.82
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410635,3381535,481,0,5,-90.45
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410630,3381540,480,0,5,-88.87
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410620,3381530,480,0,10,-91.69
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410640,3381510,481,0,5,-88.27
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410615,3381555,480,0,5,-90.77
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410605,3381545,480,0,5,-88.09
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410650,3381520,481,0,5,-86.34
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410600,3381550,480,0,5,-93.73
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410655,3381515,481,0,5,-87.19
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410610,3381560,480,0,5,-90.6
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410645,3381505,481,0,5,-90.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410800,3382025,482,0,5,-109.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410805,3382030,482,0,5,-105.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410800,3382040,482,0,5,-106.25
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410165,3381530,482,0,5,-95.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410225,3381590,483,0,6,-87.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410160,3381525,482,0,5,-108.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410190,3381555,483,0,5,-94.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410185,3381550,483,0,5,-98.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410795,3382190,481,0,6,-106.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410570,3381500,481,0,10,-90.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410630,3381480,481,0,5,-86.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410785,3381625,479,0,5,-88.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410735,3381655,480,0,5,-79.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410575,3381495,481,0,10,-99.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410770,3381620,479,0,5,-91.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410680,3381530,481,0,2,-78.29
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410565,3381485,481,0,12,-112.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410695,3381535,481,0,5,-74.53
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410595,3381515,480,0,10,-94.46
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410590,3381520,480,0,10,-93.52
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410685,3381525,481,0,2,-76.1
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410710,3381560,480,0,5,-81.57
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410705,3381545,481,0,5,-77.81
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410690,3381540,481,0,5,-75.51
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410715,3381555,480,0,5,-76.64
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410700,3381550,481,0,5,-74.14
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410585,3381505,481,0,10,-94.17
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410580,3381510,481,0,10,-89.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,409840,3381530,485,0,5,-102.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410800,3382030,482,0,5,-102.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410320,3381600,483,0,6,-88.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410375,3381545,483,0,5,-88.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410350,3381570,483,0,5,-87.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410470,3381610,482,0,6,-89.6
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410475,3381605,482,0,6,-96.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410385,3381535,483,0,5,-96.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410345,3381575,483,0,5,-84.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410395,3381525,483,0,5,-94.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410390,3381530,483,0,5,-94.36
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410245,3381515,483,5,5,-106.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410425,3381655,482,0,5,-93.25
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410365,3381555,483,0,14,-92.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410340,3381580,483,0,5,-88.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410335,3381585,483,0,6,-92.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410325,3381595,483,0,7,-89.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410355,3381565,483,0,5,-89.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410380,3381540,483,0,5,-94.77
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410360,3381560,483,0,14,-84.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410370,3381550,483,0,14,-90.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,409985,3381555,485,0,5,-87.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410775,3382440,483,0,6,-101.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,409960,3381635,484,0,5,-98.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410175,3381590,483,0,6,-99.2
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410200,3381555,483,0,5,-95.6
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410235,3381530,483,0,5,-103.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410230,3381525,483,0,5,-98.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410225,3381540,483,0,5,-103.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410220,3381535,483,0,5,-97.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410205,3381560,483,0,5,-88.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410215,3381550,483,0,5,-100.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410715,3381605,480,0,6,-84.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410710,3381610,480,0,5,-85.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410765,3381555,480,0,5,-84.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410775,3381545,480,0,5,-84.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410795,3381525,480,0,12,-85.94
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410790,3381530,480,0,12,-87.69
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410785,3381535,480,0,12,-83.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410700,3381620,480,0,5,-88.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410800,3381520,480,0,5,-89.08
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410705,3381615,480,0,5,-85.2
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410780,3381540,480,0,12,-81.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410770,3381550,480,0,5,-82.81
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410830,3381490,479,0,5,-79.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410240,3381595,484,0,7,-94.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410345,3381500,484,5,14,-93.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410540,3381615,481,0,5,-96.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410245,3381600,484,0,6,-93.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410295,3381550,484,0,5,-93.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410305,3381540,484,0,5,-96.4
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410310,3381525,484,0,5,-98.4
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410315,3381530,484,0,5,-97.48
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410320,3381515,484,0,5,-99.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410480,3381675,481,0,6,-91.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410325,3381520,484,0,5,-101.32
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410300,3381535,484,0,5,-95.6
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410550,3381605,480,0,6,-86.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410520,3381585,481,0,6,-98.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410305,3381650,482,0,5,-88.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410295,3381680,482,0,5,-109.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410300,3381645,483,0,5,-91.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410450,3381515,482,0,6,-97.2
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410260,3381605,484,0,6,-90.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410310,3381655,482,0,5,-82.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410485,3381550,481,0,6,-89.13
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410495,3381560,481,0,6,-95.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410465,3381490,483,0,6,-94.83
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410510,3381535,481,0,5,-93.7
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410505,3381530,481,0,5,-92.63
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410535,3381600,481,0,6,-91.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410515,3381540,481,0,5,-92.81
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410500,3381525,481,0,5,-95.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410490,3381555,481,0,6,-93.47
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410425,3381450,485,0,6,-107.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410475,3381500,482,0,7,-95.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410470,3381495,482,0,6,-96.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410480,3381545,481,0,6,-90.18
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410415,3381480,484,0,5,-94.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410410,3381475,484,0,5,-96.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410455,3381520,482,0,6,-94.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410540,3381565,481,0,5,-82.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410545,3381570,481,0,5,-94.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410440,3381505,483,0,7,-101.25
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410345,3381690,482,0,5,-85.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,409990,3381535,485,0,5,-96.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,409995,3381540,485,0,5,-97.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,409005,3381535,485,0,5,-109.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,409860,3381520,485,0,5,-93.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410190,3381595,483,0,7,-92.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410225,3381550,483,0,5,-93.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410185,3381590,483,0,6,-89.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410230,3381555,483,0,5,-103.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410205,3381530,483,0,5,-100.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410200,3381525,482,0,5,-102.4
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410690,3381565,480,0,5,-80.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410705,3381600,480,0,6,-75.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410660,3381555,481,0,5,-82.17
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410625,3381520,481,0,5,-92.3
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410650,3381525,481,0,5,-86.97
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410645,3381540,481,0,5,-86.09
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410635,3381510,481,0,5,-83.18
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410620,3381515,481,0,10,-91.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410670,3381545,481,0,2,-77.1
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410655,3381530,481,0,5,-85.11
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410585,3381480,481,0,12,-97.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410720,3381615,480,0,5,-84.13
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410630,3381505,481,0,5,-88.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410640,3381535,481,0,5,-86.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410735,3381610,479,0,5,-80.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410675,3381550,481,0,5,-78.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410730,3381605,480,0,5,-85.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410750,3381625,479,0,5,-85.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410665,3381560,481,0,5,-89.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410310,3381685,481,0,5,-93.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410400,3381595,483,0,6,-94.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410405,3381600,483,0,6,-85.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410470,3381525,482,0,6,-96.96
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410480,3381515,482,0,6,-101.63
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410440,3381555,482,0,6,-94.22
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410415,3381590,483,0,6,-91.95
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410435,3381570,482,0,6,-86.85
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410410,3381585,483,0,6,-89.32
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410500,3381495,482,0,5,-93.9
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410490,3381505,482,0,6,-93.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410475,3381530,481,0,7,-95.55
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410460,3381535,482,0,7,-95.21
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410445,3381560,482,0,6,-91.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410420,3381575,482,0,6,-93.05
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410450,3381545,482,0,6,-93.47
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410465,3381540,481,0,7,-92.48
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410455,3381550,482,0,6,-96.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410425,3381580,482,0,6,-90.94
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410485,3381520,482,0,6,-93.09
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410495,3381510,482,0,6,-98.8
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410315,3381690,481,0,5,-101.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410390,3381605,483,0,6,-86.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410430,3381565,482,0,6,-90.17
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410075,3381600,484,0,6,-93.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410070,3381595,484,0,6,-94.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410070,3381540,484,0,5,-102.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410060,3381530,484,0,5,-100.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410305,3381680,482,0,5,-95.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410315,3381670,482,0,5,-95.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410310,3381665,482,0,5,-91.78
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410295,3381650,482,0,5,-91.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410425,3381480,484,0,6,-99.6
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410280,3381655,482,0,5,-98.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410460,3381515,482,0,6,-98.29
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410450,3381485,483,0,6,-93.75
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410420,3381475,484,0,5,-98.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410510,3381545,481,0,5,-92.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410445,3381500,483,0,6,-95.67
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410485,3381540,481,0,6,-90.59
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410440,3381495,483,0,7,-94.1
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410480,3381535,481,0,6,-93.89
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410500,3381555,481,0,5,-87.81
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410455,3381490,483,0,6,-87.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410465,3381520,482,0,6,-98.11
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410490,3381525,481,0,6,-93.89
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410505,3381560,481,0,5,-92.9
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410495,3381530,481,0,6,-96.58
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410515,3381550,481,0,5,-88.66
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410470,3381505,482,0,6,-96.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410430,3381465,484,0,6,-98.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410475,3381510,482,0,7,-95.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410530,3381565,481,0,5,-84.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410550,3381585,480,0,5,-95.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410880,3381535,479,0,5,-80.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410895,3381530,478,0,11,-77.83
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410890,3381525,478,0,11,-75.33
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410800,3381510,480,0,5,-92.5
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410775,3381555,480,0,5,-82.0
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410810,3381520,479,0,5,-84.17
274201,410810.0,3381490.0,0,280,0,0,2585.0,9.2,479,0,5,410700,3381610,480,0,5,-83.86
