Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406065,3394105,507,0,6,-103.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408875,3394495,509,0,12,-94.78
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408860,3394490,510,78,5,-103.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408870,3394500,509,0,5,-94.56
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408845,3394505,508,0,12,-92.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408890,3394480,511,0,12,-95.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408895,3394475,511,0,12,-114.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408830,3394540,505,21,5,-120.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408885,3394465,512,0,12,-91.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409120,3394690,505,0,5,-100.75
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409155,3394715,504,0,12,-89.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406215,3394140,507,0,5,-57.25
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406080,3394165,504,0,6,-89.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406220,3394145,507,0,13,-73.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406090,3394175,503,0,5,-84.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406095,3394180,503,0,5,-87.6
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406100,3394185,503,0,5,-85.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406085,3394170,503,0,6,-95.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406315,3394080,508,21,5,-101.75
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406205,3394130,508,0,5,-51.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406230,3394155,507,0,12,-89.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406210,3394135,507,0,5,-55.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406605,3394015,508,0,12,-101.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406405,3394065,510,0,5,-99.7
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406430,3394060,510,0,5,-95.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406400,3394070,510,0,12,-104.22
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406435,3394055,510,0,5,-101.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406415,3394075,510,0,12,-100.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406095,3394070,508,21,13,-112.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406320,3394155,508,0,6,-118.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406300,3394175,507,0,12,-117.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406085,3394080,507,0,5,-106.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406080,3394075,507,0,12,-108.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406375,3394110,509,0,5,-102.75
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406360,3394115,508,0,12,-114.22
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406370,3394105,509,0,5,-105.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406365,3394120,508,0,12,-117.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406390,3394085,509,0,5,-98.25
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406310,3394130,507,0,5,-106.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406315,3394125,507,0,5,-108.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406270,3394090,507,21,5,-71.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406255,3394105,506,0,5,-74.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406260,3394100,507,0,5,-95.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406240,3394120,507,0,13,-69.38
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406245,3394115,506,0,13,-64.75
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408880,3394580,504,0,5,-92.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408900,3394600,504,0,13,-92.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408810,3394650,503,0,13,-86.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408815,3394645,503,0,13,-96.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408885,3394575,504,0,13,-108.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408950,3394630,504,0,5,-81.57
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408955,3394625,504,0,12,-80.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408940,3394640,504,0,5,-93.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408935,3394605,504,0,5,-94.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406335,3394085,508,0,12,-93.2
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406330,3394090,508,0,12,-87.43
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406375,3394125,508,0,5,-109.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406355,3394105,508,21,12,-109.63
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406345,3394115,508,0,12,-112.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406320,3394100,508,0,5,-88.6
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408930,3394675,504,0,5,-101.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408835,3394620,504,0,5,-97.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408950,3394655,504,21,5,-88.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408825,3394610,504,0,5,-102.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408845,3394590,504,0,5,-93.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408875,3394580,504,0,5,-104.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408830,3394615,504,0,5,-99.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408855,3394600,504,0,5,-101.75
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408990,3394500,508,21,6,-97.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408960,3394510,507,21,12,-104.77
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408965,3394505,508,21,5,-90.25
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408975,3394515,507,0,12,-89.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408980,3394490,508,0,6,-88.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409015,3394555,505,0,12,-92.15
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408970,3394520,507,0,12,-89.91
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409090,3394480,504,72,5,-99.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409095,3394475,503,72,5,-81.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408985,3394485,509,0,5,-92.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409010,3394560,505,0,5,-93.2
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408995,3394495,508,0,5,-92.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409000,3394550,505,0,5,-93.42
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409030,3394540,505,21,6,-84.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409025,3394525,506,0,6,-96.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409005,3394545,505,21,12,-96.3
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408955,3394755,505,0,12,-96.13
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408950,3394760,505,21,5,-111.6
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408945,3394745,504,0,5,-112.81
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408700,3394670,503,0,5,-111.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406440,3394050,510,0,5,-101.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406405,3394085,509,21,5,-95.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406425,3394105,509,0,12,-111.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408845,3394710,504,21,5,-81.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408820,3394645,503,21,13,-96.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408940,3394605,504,0,5,-95.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408925,3394630,504,0,12,-80.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408880,3394585,504,21,5,-104.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408945,3394610,504,21,12,-93.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408920,3394625,504,21,12,-90.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408955,3394620,504,0,12,-80.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408935,3394640,504,0,12,-85.75
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408930,3394635,504,0,12,-94.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408950,3394615,504,21,12,-95.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406010,3394120,505,21,13,-87.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406075,3394135,506,0,6,-97.83
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406070,3394140,505,0,6,-101.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406065,3394125,506,0,6,-93.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,406585,3394030,509,0,5,-105.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408970,3394485,509,21,6,-96.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408965,3394500,508,21,5,-95.4
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409030,3394545,505,21,6,-89.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408990,3394505,507,21,6,-90.43
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408980,3394515,507,21,12,-81.43
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409005,3394540,505,21,12,-94.47
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408985,3394520,506,21,12,-89.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409000,3394535,505,0,5,-99.75
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409110,3394465,502,0,5,-101.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409105,3394480,503,0,5,-86.17
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409040,3394415,506,0,5,-92.5
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408995,3394510,507,0,6,-89.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,408975,3394490,509,21,6,-87.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409020,3394555,505,0,12,-88.33
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409025,3394560,505,0,12,-81.2
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409010,3394525,506,21,6,-101.8
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409075,3394430,505,0,6,-84.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409035,3394550,505,21,6,-97.0
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409100,3394475,503,0,5,-99.67
2087101,409080.0,3394525.0,30,330,6,0,2585.0,11.2,504,0,10,409085,3394460,504,0,5,-89.5
