Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406450,3396980,509,0,5,-93.44
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406455,3396975,509,0,13,-84.4
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406440,3396970,509,0,5,-94.67
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406940,3396510,506,0,5,-105.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406420,3397030,509,0,5,-100.09
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406430,3397040,509,0,5,-95.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406410,3397020,509,0,13,-99.72
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406390,3397100,508,0,5,-83.2
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406330,3397080,509,15,5,-90.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406395,3397095,508,0,5,-80.67
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406360,3397110,508,0,5,-78.94
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406370,3397120,508,0,13,-81.88
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406365,3397105,508,0,5,-79.76
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,407005,3396465,507,0,12,-121.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406375,3397115,508,0,13,-83.65
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406380,3397090,508,0,5,-79.21
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406385,3397085,509,0,5,-76.83
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406470,3396955,509,0,13,-99.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406590,3397075,508,0,5,-88.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406575,3397060,508,0,5,-88.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406595,3397080,508,0,7,-102.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406740,3396585,507,9,5,-111.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406860,3396545,507,0,7,-106.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406865,3396550,507,0,7,-100.8
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406465,3396950,509,0,5,-92.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406735,3396580,507,9,6,-107.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406875,3396560,507,0,7,-103.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406785,3396630,508,0,7,-110.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406610,3397095,507,15,6,-114.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406640,3397115,506,0,7,-112.33
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406545,3397135,507,0,6,-78.83
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406450,3397230,507,0,7,-74.33
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406420,3397260,507,0,7,-88.13
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406520,3397160,508,0,6,-80.67
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406535,3397145,508,0,6,-79.29
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406550,3397130,507,0,6,-80.6
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406460,3397220,507,0,7,-76.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406490,3397190,507,0,7,-79.33
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406530,3397150,508,0,6,-76.67
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406455,3397225,507,0,7,-79.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406470,3397210,507,0,7,-82.4
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406400,3397280,507,0,7,-88.36
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406435,3397245,508,0,7,-81.33
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406500,3397180,507,0,6,-78.29
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406510,3397170,508,0,6,-78.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406485,3397195,507,0,7,-79.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406440,3397240,508,0,7,-78.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406415,3397265,507,0,7,-86.42
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406430,3397250,508,0,7,-82.91
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406425,3397255,508,0,7,-81.75
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406555,3397125,507,0,6,-84.2
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406495,3397185,507,0,7,-78.67
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406410,3397270,507,0,7,-85.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406540,3397140,508,0,6,-77.8
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406465,3397215,507,0,7,-83.67
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406405,3397275,507,0,7,-85.36
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406480,3397200,507,0,7,-84.57
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406505,3397175,508,0,6,-81.67
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406515,3397165,508,0,6,-78.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406525,3397155,508,0,6,-79.56
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406445,3397235,508,0,7,-80.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406565,3397095,507,0,5,-84.0
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406625,3397075,507,5,6,-104.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406620,3397080,507,0,6,-115.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406600,3397060,508,0,5,-79.5
2372901,406575.0,3397100.0,23,320,6,3,2585.0,9.2,507,0,7,406560,3397100,507,0,5,-78.5
