Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409590,3397055,502,21,12,-107.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409595,3397060,502,0,12,-98.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409620,3397195,501,21,5,-91.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409615,3397170,501,0,5,-90.14
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410080,3396335,502,0,5,-99.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410175,3396410,502,0,5,-90.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410145,3396400,502,0,6,-94.17
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410140,3396395,502,0,5,-92.36
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410155,3396390,501,0,5,-94.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409785,3396420,500,0,2,-81.25
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409775,3396430,501,0,2,-85.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409880,3396395,501,0,6,-83.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409790,3396405,500,0,2,-87.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409770,3396425,501,0,2,-85.25
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409680,3396420,502,0,12,-82.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409710,3396430,502,0,12,-82.38
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409685,3396415,502,0,5,-85.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409695,3396405,501,0,5,-91.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409665,3396395,501,0,13,-92.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409705,3396435,502,0,5,-86.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409700,3396440,502,0,5,-89.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409715,3396425,502,0,12,-84.68
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409970,3396845,501,6,15,-89.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409820,3396715,500,0,2,-99.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409885,3396780,499,6,13,-103.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409600,3396495,503,21,6,-109.25
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409715,3396590,501,21,12,-81.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409605,3396500,503,0,6,-95.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409780,3396675,500,0,5,-82.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409615,3396490,503,21,6,-95.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409630,3396505,503,6,5,-98.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409680,3396575,502,0,5,-84.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409610,3396485,503,21,6,-95.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409665,3396560,502,0,5,-84.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409695,3396570,502,0,5,-82.8
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409635,3396510,503,0,5,-91.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409685,3396580,502,0,5,-85.8
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409645,3396540,503,0,5,-84.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409710,3396585,501,0,5,-85.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409690,3396565,502,0,5,-80.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409700,3396595,502,0,5,-82.88
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409915,3396660,499,0,5,-101.83
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410050,3396835,501,0,15,-97.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409630,3396615,504,21,13,-90.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409625,3396610,504,21,13,-95.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409880,3396665,498,0,5,-103.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409690,3396555,502,21,5,-87.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409715,3396540,501,21,12,-84.25
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409710,3396535,502,0,12,-85.07
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409645,3396590,503,0,5,-96.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409620,3396605,504,0,13,-99.38
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409705,3396530,502,0,5,-83.16
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409695,3396560,502,0,5,-83.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410055,3396840,501,0,5,-92.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410040,3396825,501,0,5,-83.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409700,3396525,502,0,5,-83.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409675,3396580,502,0,5,-81.2
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409500,3396830,504,0,6,-89.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409495,3396815,505,0,6,-85.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409505,3396825,505,0,6,-94.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,413135,3397820,503,0,6,-89.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410185,3396235,501,0,6,-103.6
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410060,3396360,502,6,15,-95.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410095,3396285,502,6,15,-102.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410100,3396320,502,0,15,-101.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410135,3396245,501,0,5,-103.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410145,3396275,501,0,6,-98.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409990,3396430,502,0,5,-86.83
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409925,3396455,500,0,6,-82.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410000,3396380,503,6,6,-95.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409980,3396440,501,15,15,-93.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409985,3396435,502,0,15,-89.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410035,3396385,502,0,6,-93.4
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410030,3396390,502,0,15,-92.56
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409935,3396445,501,0,5,-83.73
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410025,3396395,502,0,15,-93.47
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410115,3396305,501,6,15,-102.78
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409965,3396415,502,0,6,-92.6
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409960,3396420,502,0,6,-90.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410020,3396400,502,0,15,-92.42
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409975,3396405,502,0,5,-95.78
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409995,3396425,502,0,5,-92.56
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409930,3396450,501,0,6,-83.83
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410180,3396240,501,0,5,-102.18
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409945,3396475,501,6,6,-86.83
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410055,3396325,502,0,15,-97.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410555,3396505,505,0,14,-97.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409970,3396410,502,0,5,-95.83
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410140,3396280,501,0,6,-96.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409940,3396480,501,6,6,-85.83
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410110,3396310,502,0,5,-102.57
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410010,3396370,503,6,15,-98.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410005,3396375,503,0,5,-97.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410130,3396250,501,6,15,-94.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410050,3396330,502,0,15,-92.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410080,3396370,502,0,5,-89.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410145,3396345,501,0,6,-90.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410115,3396395,502,0,5,-94.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410100,3396390,502,0,5,-87.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410110,3396400,502,0,5,-104.6
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410150,3396360,501,0,6,-101.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409855,3396435,500,0,15,-90.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409840,3396430,500,0,15,-82.78
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409875,3396415,501,0,15,-78.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409870,3396420,501,0,15,-79.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409845,3396425,500,0,15,-82.4
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410560,3396510,506,0,14,-96.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409710,3396785,502,21,12,-106.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409685,3396780,502,21,12,-100.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409745,3396760,501,0,5,-100.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409740,3396755,501,0,5,-105.6
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409730,3396725,501,0,5,-97.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409885,3396580,499,0,5,-94.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409900,3396595,499,0,13,-85.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409680,3396775,502,21,5,-93.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409630,3396705,503,0,12,-94.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409650,3396645,503,0,5,-88.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409915,3396590,500,0,6,-94.63
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409910,3396585,500,0,5,-94.83
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409670,3396665,503,21,13,-84.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409665,3396680,503,21,5,-103.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409645,3396660,503,21,5,-84.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409750,3396745,501,21,12,-92.4
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409655,3396650,503,21,5,-80.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409905,3396600,499,0,5,-93.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409895,3396570,499,5,5,-87.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409690,3396765,502,0,5,-98.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409735,3396730,501,0,12,-104.25
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409750,3396885,503,0,6,-85.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410125,3396680,503,0,6,-95.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410020,3396615,504,0,11,-103.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409995,3396490,502,15,6,-87.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409935,3396550,502,0,13,-80.89
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409925,3396560,501,60,6,-86.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409920,3396555,501,60,13,-92.57
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409930,3396545,502,0,6,-81.55
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409945,3396540,503,0,13,-79.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409735,3396910,503,0,6,-91.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409560,3396525,504,0,5,-96.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409545,3396510,503,21,5,-92.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409590,3396555,504,6,12,-107.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409565,3396530,504,0,5,-100.4
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409585,3396550,504,0,12,-100.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409575,3396540,504,0,5,-102.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409595,3396560,504,6,5,-101.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409580,3396545,504,0,5,-106.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409570,3396535,504,0,5,-103.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410195,3396390,503,0,15,-112.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410125,3396420,502,0,15,-85.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410180,3396395,502,0,5,-96.71
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410140,3396205,500,0,6,-101.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410065,3396450,502,0,6,-89.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409960,3396385,502,0,5,-103.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409975,3396400,502,0,6,-91.65
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410000,3396425,502,0,5,-87.17
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410020,3396405,502,0,15,-93.21
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410060,3396445,502,0,5,-86.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410010,3396435,502,0,15,-92.17
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410030,3396415,502,0,15,-88.21
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410035,3396420,502,0,6,-90.43
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410025,3396410,502,0,15,-92.85
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410005,3396430,502,0,5,-85.09
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410015,3396440,502,0,15,-91.1
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409970,3396395,502,0,5,-93.25
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409995,3396380,503,6,6,-98.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409965,3396390,502,0,5,-95.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410135,3396240,501,0,5,-96.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409580,3396675,506,0,5,-88.67
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409565,3396660,506,0,13,-97.11
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409590,3396665,505,0,5,-91.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409535,3396690,506,0,5,-99.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410095,3396340,502,0,15,-102.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410160,3396405,502,0,5,-96.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410150,3396395,502,0,6,-93.75
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410145,3396390,501,0,6,-91.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410155,3396400,502,0,5,-93.8
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410080,3396325,502,0,5,-100.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410040,3396840,501,0,15,-86.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409630,3396610,504,21,13,-85.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409615,3396625,504,0,5,-87.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409865,3396695,499,0,5,-99.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409905,3396655,498,18,6,-102.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410045,3396835,501,0,15,-86.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409650,3396590,503,0,12,-94.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409725,3396515,502,0,12,-92.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409665,3396575,503,21,5,-92.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409695,3396545,502,0,6,-82.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409610,3396630,505,0,5,-99.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409670,3396570,502,0,5,-83.2
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410060,3396820,501,0,5,-94.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409705,3396535,502,0,5,-85.68
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409675,3396565,502,0,5,-84.33
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409755,3396485,501,0,6,-89.5
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,410050,3396830,501,0,5,-89.2
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409715,3396525,502,21,12,-86.0
2727801,409500.0,3396525.0,42,60,6,4,2585.0,9.2,503,0,6,409700,3396540,502,0,5,-86.33
