Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404130,3392555,504,18,5,-72.13
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404015,3392600,505,0,5,-98.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404070,3392615,506,0,6,-92.25
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404155,3392540,503,0,5,-83.25
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404145,3392530,504,0,5,-89.29
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404060,3392605,506,0,5,-89.25
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404045,3392630,506,0,5,-97.73
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404065,3392610,506,0,5,-89.22
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404005,3392590,505,0,5,-83.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404075,3392620,506,0,5,-88.2
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404105,3392490,505,0,13,-89.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404175,3392520,503,18,13,-86.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404170,3392515,503,0,5,-91.54
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404165,3392510,504,0,5,-89.8
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404310,3392615,505,0,2,-88.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404255,3392600,503,0,5,-77.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404160,3392505,504,0,5,-86.11
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404120,3391985,505,0,12,-102.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404155,3391980,505,0,12,-97.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404400,3392690,503,12,5,-95.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404200,3392890,502,0,5,-102.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404285,3392805,503,0,5,-100.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404420,3392710,502,12,5,-106.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404445,3392645,501,0,5,-87.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404450,3392660,501,0,2,-89.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404440,3392650,501,0,2,-85.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404435,3392715,501,0,6,-104.14
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404425,3392705,501,0,6,-105.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404430,3392720,501,0,6,-108.8
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404495,3392775,502,0,7,-105.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404490,3392780,502,0,7,-95.17
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404500,3392790,503,0,7,-93.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404435,3392795,503,0,6,-89.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404410,3392780,503,0,5,-90.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404170,3392860,502,0,5,-98.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404175,3392855,502,0,5,-95.42
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404165,3392845,502,0,6,-95.22
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404160,3392850,502,0,6,-96.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404415,3392775,503,0,13,-90.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404235,3392835,502,66,7,-107.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404185,3392865,502,0,5,-95.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404130,3392885,503,96,13,-103.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404025,3392395,505,0,5,-97.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404090,3392450,505,0,6,-84.17
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404080,3392460,505,0,5,-91.57
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404095,3392445,505,0,5,-90.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404020,3392400,505,0,5,-94.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404085,3392455,505,0,6,-85.3
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404100,3392480,505,0,13,-95.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404280,3392805,503,0,5,-101.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404445,3392650,501,0,2,-90.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404440,3392645,501,0,5,-88.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404430,3392715,501,0,6,-102.6
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404435,3392720,501,0,6,-105.82
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404290,3392815,503,66,5,-104.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404405,3392690,502,12,2,-95.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404340,3392785,505,0,5,-106.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404240,3392845,502,0,6,-109.4
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404090,3392575,506,9,13,-82.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404135,3392620,504,0,5,-91.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404145,3392630,503,0,13,-85.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404115,3392600,504,9,5,-87.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404080,3392565,506,0,13,-87.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404110,3392595,505,0,5,-92.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403930,3392415,505,0,13,-94.6
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404060,3392545,506,0,13,-93.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404095,3392580,505,9,5,-84.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404065,3392550,506,0,5,-104.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403965,3392450,505,69,13,-99.83
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403970,3392455,505,69,6,-100.27
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403975,3392460,505,69,5,-100.32
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404000,3392485,505,69,5,-96.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404075,3392560,506,0,6,-96.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404125,3392610,504,0,13,-87.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404005,3392490,505,0,5,-96.17
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403985,3392470,505,0,5,-101.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403980,3392465,505,0,5,-96.63
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404015,3392500,505,0,5,-94.83
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404010,3392495,505,0,5,-93.4
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403990,3392475,505,0,10,-98.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404025,3392510,505,18,5,-100.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404020,3392505,505,0,5,-92.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404100,3392585,505,0,5,-83.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404070,3392555,506,0,6,-101.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404295,3392475,508,0,5,-100.83
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404440,3392630,501,0,5,-83.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404290,3392480,508,0,5,-100.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404445,3392625,501,0,5,-98.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404060,3392460,505,0,5,-96.3
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404065,3392455,505,0,6,-96.56
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404020,3392420,505,0,13,-94.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404025,3392415,505,0,13,-100.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404145,3392375,508,0,5,-108.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404075,3392445,505,0,6,-86.79
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404030,3392410,505,0,5,-98.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404070,3392450,505,0,5,-89.37
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404035,3392405,505,0,5,-97.8
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404010,3392430,505,12,5,-100.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404055,3392465,505,0,5,-104.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404040,3392480,505,18,13,-99.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404015,3392425,505,12,13,-92.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404100,3392395,506,0,5,-101.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404085,3392380,506,0,5,-99.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404090,3392365,506,0,5,-101.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404065,3392440,505,0,5,-87.43
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404060,3392435,505,0,5,-85.71
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404040,3392415,505,0,13,-95.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404055,3392410,505,0,13,-93.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404075,3392430,505,0,6,-87.78
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404050,3392405,505,0,5,-96.8
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404070,3392425,505,0,5,-93.36
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404025,3392480,505,0,13,-98.2
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404000,3392455,505,0,6,-99.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404005,3392460,505,0,5,-98.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404020,3392475,505,0,5,-94.6
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404045,3392420,505,12,5,-94.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404090,3392475,505,18,5,-90.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403965,3392590,505,9,13,-88.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403960,3392585,505,0,13,-94.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404080,3392465,505,0,5,-93.04
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404085,3392470,505,0,5,-92.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404005,3392390,504,6,5,-97.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404000,3392385,504,0,5,-96.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404015,3392400,505,0,5,-99.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404010,3392395,504,0,5,-103.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404380,3392810,504,9,7,-101.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404385,3392805,504,0,7,-93.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404210,3392680,502,0,5,-84.25
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404185,3392685,502,0,2,-82.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404240,3392790,502,0,7,-86.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404215,3392675,502,0,5,-87.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404265,3392765,502,0,7,-96.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404170,3392720,502,0,5,-81.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404230,3392660,502,0,5,-87.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404175,3392715,502,0,5,-87.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404395,3392815,503,15,6,-95.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404025,3392445,505,0,5,-99.25
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404040,3392430,505,12,5,-95.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404030,3392460,505,0,5,-101.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404045,3392425,505,12,5,-97.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404090,3392400,506,0,5,-96.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404035,3392455,505,0,6,-96.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404065,3392405,505,0,5,-97.93
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404080,3392390,506,0,5,-92.42
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404060,3392410,505,0,13,-97.8
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404075,3392415,506,0,6,-96.1
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404095,3392395,506,0,5,-98.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404055,3392435,505,12,5,-97.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404005,3392465,505,0,5,-98.13
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404000,3392470,505,0,5,-98.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404010,3392480,505,69,13,-98.22
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404015,3392475,505,0,5,-99.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404085,3392385,506,0,5,-99.29
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404070,3392420,505,0,5,-98.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404050,3392440,505,12,5,-93.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404520,3392790,503,0,7,-98.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404425,3392685,501,0,2,-96.6
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404435,3392695,501,0,6,-97.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404440,3392670,501,0,2,-91.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404430,3392700,501,0,6,-101.63
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404330,3392800,504,0,7,-110.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404285,3392825,503,66,6,-100.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404310,3392825,503,0,6,-105.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404240,3392855,502,0,5,-109.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404210,3392885,502,0,5,-110.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404450,3392645,501,0,5,-85.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404440,3392655,501,0,2,-93.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404435,3392710,501,0,6,-103.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404430,3392705,501,0,6,-104.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404280,3392815,503,66,5,-101.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404200,3392895,502,0,5,-102.6
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404245,3392860,502,0,5,-110.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404120,3392040,504,18,5,-107.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404160,3392495,504,18,13,-77.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404180,3392515,504,18,5,-86.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404185,3392520,504,18,5,-84.75
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404295,3392610,504,0,2,-87.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404165,3392500,504,18,5,-89.71
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404210,3392525,505,9,13,-87.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404290,3392605,504,0,5,-87.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404135,3392840,502,12,6,-112.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404140,3392805,502,0,5,-87.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404150,3392815,502,0,5,-94.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404155,3392820,502,0,5,-90.63
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404145,3392810,502,0,5,-92.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403955,3392510,505,0,5,-102.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404055,3392450,505,12,5,-95.71
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404040,3392455,505,0,6,-103.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404030,3392425,505,12,5,-94.78
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404005,3392420,505,0,13,-97.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404075,3392470,505,0,6,-96.77
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404070,3392465,505,0,6,-95.94
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404010,3392405,505,0,5,-99.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404015,3392410,505,0,5,-98.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404045,3392460,505,0,5,-97.25
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404035,3392430,505,12,5,-94.33
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404050,3392445,505,12,5,-96.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404375,3392800,504,0,5,-96.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404435,3392660,501,0,6,-87.71
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404255,3392840,502,0,6,-102.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404420,3392645,502,0,5,-82.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404430,3392655,501,0,6,-88.44
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404440,3392705,501,0,6,-105.67
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404425,3392650,501,0,5,-84.73
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404265,3392810,502,0,7,-101.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404385,3392770,504,0,5,-99.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404250,3392835,502,0,7,-107.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404170,3392745,502,0,7,-79.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404160,3392755,502,0,7,-85.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404420,3392815,503,0,6,-98.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404430,3392805,503,0,5,-107.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404165,3392760,502,0,7,-78.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404175,3392750,502,0,7,-76.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404095,3392805,502,0,7,-98.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,403915,3392785,503,0,5,-90.5
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404155,3392795,502,0,5,-91.4
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404085,3392725,502,0,6,-78.71
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404130,3392780,502,0,6,-104.0
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404150,3392800,502,0,5,-98.25
1828901,404205.0,3392630.0,28,240,6,4,2585.0,9.2,502,0,5,404145,3392785,502,0,7,-85.0
