Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408600,3399825,507,0,5,-91.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408570,3399795,507,0,7,-83.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408575,3399800,507,0,7,-81.4
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408605,3399830,507,0,6,-88.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408610,3399835,507,0,6,-94.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408635,3399820,507,0,5,-94.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408535,3399955,508,0,7,-86.17
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408625,3399845,507,0,5,-90.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408605,3399865,507,0,7,-95.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408630,3399860,507,0,5,-90.82
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408635,3399855,507,0,5,-89.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408600,3399870,507,0,7,-88.8
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408610,3399880,507,0,5,-93.6
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408620,3399850,507,0,7,-91.25
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408615,3399875,507,0,5,-88.82
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408540,3399930,509,0,5,-89.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408550,3399940,508,0,5,-89.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408525,3399945,509,0,5,-84.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408545,3399925,508,0,5,-86.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409145,3399940,506,0,6,-82.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409060,3399695,507,21,5,-97.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409185,3399980,506,0,7,-93.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409195,3399970,506,0,5,-95.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409250,3399905,506,0,5,-86.79
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409235,3399850,507,0,5,-73.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409265,3399900,506,0,5,-89.22
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409210,3399865,507,0,7,-72.41
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409245,3399920,505,0,6,-89.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409205,3399880,506,0,7,-73.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409255,3399910,506,0,5,-89.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409275,3399890,506,0,7,-89.13
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409215,3399870,507,0,7,-72.94
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409270,3399885,506,0,7,-91.4
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409220,3399855,507,0,14,-70.17
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409155,3399930,505,0,6,-82.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409175,3399990,507,0,7,-90.1
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409150,3399925,505,0,6,-75.4
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409260,3399895,506,0,7,-89.76
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409200,3399875,507,0,5,-72.16
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409225,3399860,507,0,14,-71.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409240,3399915,505,0,6,-88.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409140,3399935,506,0,6,-67.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408565,3399810,507,0,7,-87.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408585,3399830,507,0,5,-93.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408560,3399805,507,0,7,-84.38
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408595,3399840,507,0,6,-87.6
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408590,3399835,507,0,5,-85.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408595,3399870,507,0,5,-90.33
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408575,3399850,507,0,6,-94.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408625,3399920,507,0,7,-93.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408560,3399855,507,0,6,-93.11
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408555,3399990,508,0,7,-88.13
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408550,3399985,508,0,7,-86.83
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408590,3399865,507,0,7,-95.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408565,3399860,507,0,6,-91.4
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408585,3399880,507,0,5,-88.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408570,3399845,506,0,6,-92.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408580,3399875,507,0,5,-91.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408630,3399905,507,0,6,-84.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408425,3399720,504,0,5,-109.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408540,3399995,508,0,6,-97.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409025,3399935,508,0,5,-76.19
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409015,3399945,507,0,6,-80.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409050,3399910,508,0,5,-77.82
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409090,3399870,507,0,5,-71.83
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409005,3399955,507,0,6,-73.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409080,3399880,507,0,5,-73.91
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409010,3399950,507,0,6,-76.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409045,3399915,508,0,5,-78.71
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409030,3399930,508,0,5,-77.38
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409075,3399885,507,0,5,-73.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409095,3399865,507,0,5,-64.17
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409070,3399890,507,0,5,-70.19
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409055,3399905,507,0,5,-80.71
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409020,3399940,508,0,6,-76.7
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409105,3399855,507,0,5,-69.29
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409060,3399900,507,0,5,-70.89
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409035,3399925,508,0,6,-77.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409065,3399895,507,0,5,-73.44
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409100,3399860,507,0,5,-70.13
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409040,3399920,508,0,6,-77.36
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409110,3399850,507,0,5,-73.14
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409000,3399960,507,0,7,-70.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408550,3399810,506,0,7,-85.25
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408525,3399835,505,0,5,-86.75
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408545,3399815,506,0,7,-88.88
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408535,3399825,506,0,5,-87.54
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408555,3399805,507,0,7,-81.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408530,3399830,506,0,5,-89.83
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408540,3399820,506,0,6,-86.88
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408520,3399840,505,0,6,-90.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408830,3399985,506,0,6,-71.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408920,3399855,508,0,2,-61.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408710,3399785,507,0,6,-95.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408655,3399810,507,0,5,-87.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408645,3399820,507,0,5,-98.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408650,3399805,507,0,5,-86.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408680,3399775,507,0,6,-89.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408950,3399865,508,0,12,-71.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408875,3399950,506,0,6,-82.09
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408870,3399945,506,0,6,-79.38
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408880,3399895,507,0,2,-65.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408865,3399960,506,0,6,-79.55
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408850,3399925,506,0,5,-76.57
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408670,3399825,507,0,6,-94.33
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408840,3399935,506,0,6,-71.83
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408660,3399835,507,0,6,-87.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408685,3399780,507,0,6,-99.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408845,3399940,506,0,5,-80.21
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408665,3399840,507,0,6,-93.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408890,3399885,507,0,2,-68.56
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408855,3399930,506,0,6,-77.21
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408885,3399900,507,0,2,-70.42
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408860,3399955,506,0,6,-80.19
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408810,3399965,506,0,6,-74.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408905,3399920,506,0,5,-79.81
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408705,3399800,507,0,6,-83.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408915,3399910,507,0,7,-65.8
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408835,3399990,505,0,6,-73.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408955,3399870,508,0,5,-62.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408910,3399905,507,0,7,-71.56
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408940,3399875,508,0,5,-70.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408945,3399880,508,0,7,-69.73
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408900,3399915,506,0,7,-84.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408825,3400000,505,0,5,-76.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408700,3399995,505,0,6,-96.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408730,3399845,507,0,7,-82.4
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408670,3399945,506,0,6,-85.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408720,3399855,507,0,5,-83.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408775,3399890,506,0,7,-76.6
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408725,3399860,507,0,5,-85.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408760,3399895,506,0,7,-74.33
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408795,3399910,506,0,7,-87.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408660,3399955,506,0,6,-87.83
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408675,3399950,506,0,6,-84.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408790,3399905,506,0,7,-80.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408785,3399920,506,0,6,-83.18
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408665,3399960,506,0,5,-84.35
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408750,3399865,507,0,7,-91.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408780,3399915,506,0,5,-84.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408735,3399850,507,0,7,-85.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409065,3399955,507,0,7,-76.33
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408965,3399855,508,0,5,-61.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409100,3400000,507,0,7,-82.33
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409070,3399950,507,0,7,-80.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409055,3399925,507,0,6,-79.36
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408980,3399880,508,0,7,-67.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409050,3399930,507,0,5,-80.33
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408985,3399875,508,0,7,-64.78
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409010,3399890,508,0,7,-70.8
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409005,3399895,508,0,7,-67.93
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409040,3399940,508,0,6,-77.4
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409035,3399905,508,0,7,-78.25
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408960,3399860,508,0,5,-65.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409025,3399915,508,0,5,-77.34
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409020,3399920,508,0,6,-75.73
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409030,3399910,508,0,7,-77.77
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409000,3399900,508,0,7,-66.44
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408995,3399865,508,0,12,-61.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409075,3399945,507,0,6,-72.43
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408990,3399870,508,0,5,-67.86
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409015,3399885,508,0,7,-71.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409045,3399935,508,0,6,-79.22
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409110,3399990,507,0,7,-79.67
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409195,3399840,508,0,6,-69.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409110,3399915,506,0,6,-77.88
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408980,3399945,507,0,6,-73.91
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409060,3399865,508,0,5,-64.73
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408990,3399955,507,0,6,-73.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409005,3399970,507,0,6,-79.33
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408985,3399950,507,0,6,-73.11
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409075,3399880,507,0,5,-70.2
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409090,3399895,507,0,5,-68.6
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409010,3399975,507,0,6,-84.0
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408960,3399925,507,0,6,-77.78
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409080,3399885,507,0,5,-73.24
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408970,3399935,507,0,5,-73.4
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409105,3399910,506,0,5,-76.83
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409055,3399860,508,0,5,-84.25
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409045,3399850,508,0,14,-60.5
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409115,3399920,506,0,6,-77.27
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409085,3399890,507,0,5,-69.6
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408965,3399930,507,0,6,-73.89
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409100,3399905,507,0,5,-77.48
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,409095,3399900,507,0,5,-78.83
3303201,409310.0,3399955.0,33,330,6,3,2585.0,10.2,507,0,5,408995,3399960,507,0,7,-72.5
