Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404860,3394020,505,0,5,-70.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404865,3394015,505,0,5,-70.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404830,3394050,505,18,6,-68.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405290,3393910,505,0,13,-103.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405335,3393865,506,0,5,-108.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405300,3393900,505,0,13,-106.36
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404905,3393975,505,0,6,-83.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404895,3393985,505,0,6,-90.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404845,3394035,505,0,5,-70.4
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405320,3393880,506,0,5,-102.54
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405295,3393905,505,0,13,-108.2
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404900,3393980,505,0,6,-82.29
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404870,3394010,505,0,5,-76.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404855,3394025,505,0,5,-71.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405310,3393890,506,0,5,-103.85
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404880,3394000,505,0,5,-69.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405315,3393885,506,0,5,-100.14
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405305,3393895,506,0,5,-102.44
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404910,3393970,505,0,6,-81.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405360,3393840,505,18,5,-114.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405325,3393875,506,0,5,-104.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404915,3393965,505,0,5,-86.2
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405330,3393870,506,0,5,-108.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405345,3393855,506,18,5,-113.89
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405350,3393850,506,18,5,-112.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405355,3393845,506,18,5,-110.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405340,3393860,506,18,5,-109.43
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405285,3393915,505,0,13,-103.6
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404850,3394030,505,0,5,-68.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404930,3393950,505,0,13,-89.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405280,3393920,505,0,13,-100.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404790,3393940,506,0,5,-85.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404785,3393925,506,0,12,-90.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404740,3393970,506,87,12,-92.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405470,3393900,504,0,5,-97.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404705,3394005,506,0,5,-85.58
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404665,3394045,506,0,5,-86.18
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404650,3394080,505,0,6,-88.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404700,3394010,507,0,5,-80.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404645,3394065,505,0,5,-86.13
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404660,3394050,506,0,5,-86.53
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404690,3394040,507,0,5,-78.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404725,3393985,506,0,5,-82.63
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404515,3394215,504,0,5,-104.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404480,3394230,504,6,6,-95.55
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404655,3394075,505,0,5,-91.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404670,3394060,506,0,5,-83.1
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405445,3393905,504,0,5,-95.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404685,3394025,507,0,12,-84.47
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404695,3394035,507,0,5,-79.17
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404750,3393980,506,0,5,-85.15
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404715,3394015,506,0,11,-76.52
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404675,3394055,506,0,5,-84.38
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404735,3393995,506,0,5,-78.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404500,3394210,504,0,6,-92.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404510,3394220,504,0,5,-94.57
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404505,3394205,504,0,5,-86.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404720,3393990,506,0,5,-81.08
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404680,3394030,507,0,12,-83.06
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405500,3393850,506,0,13,-114.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404640,3394070,505,0,5,-88.13
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404710,3394020,506,0,5,-79.95
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404770,3393960,506,87,5,-75.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404485,3394225,504,0,6,-90.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404755,3393975,506,0,5,-77.55
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404495,3394235,504,0,6,-89.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404765,3393945,506,0,5,-84.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404490,3394240,504,0,6,-86.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404730,3394000,506,0,5,-77.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404775,3393955,506,57,5,-81.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404780,3393930,506,0,5,-95.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405265,3393950,505,0,5,-99.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405270,3393955,505,0,6,-99.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405250,3393935,505,0,5,-98.83
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405200,3393965,505,0,6,-104.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405245,3393930,505,0,13,-91.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405260,3393945,505,0,5,-102.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405205,3393970,505,0,6,-96.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405240,3393925,505,0,13,-108.13
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405255,3393940,505,0,5,-101.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404730,3393960,506,0,12,-92.4
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405455,3393875,505,0,5,-96.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404685,3394065,506,0,5,-94.8
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404710,3394060,506,12,5,-74.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404770,3394000,505,0,13,-78.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404670,3394020,506,0,5,-88.13
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405475,3393855,506,0,6,-98.8
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404780,3393970,506,0,5,-83.12
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404715,3394055,506,0,5,-75.94
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405445,3393865,506,0,5,-103.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405460,3393850,506,0,5,-113.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404650,3394040,506,0,12,-92.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404495,3394195,504,0,6,-95.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404665,3394005,506,0,12,-91.39
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404660,3394010,506,0,5,-84.13
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404725,3393945,506,0,5,-106.29
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404675,3394015,506,0,5,-84.14
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404700,3394050,506,0,5,-77.76
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404785,3393965,506,0,5,-85.07
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404680,3394070,506,12,5,-97.68
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404760,3393990,506,0,5,-86.39
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404795,3393975,506,0,5,-81.94
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404765,3393985,506,0,5,-83.12
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404485,3394185,505,0,6,-105.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404790,3393980,506,0,5,-80.73
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404480,3394190,505,0,6,-101.14
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404640,3394030,505,0,12,-86.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404775,3393995,505,0,5,-77.65
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404720,3393950,506,0,5,-106.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404645,3394025,505,0,5,-98.11
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404490,3394200,504,0,6,-95.9
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404655,3394035,506,0,12,-91.8
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405500,3393890,505,0,5,-94.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405470,3393860,506,0,5,-96.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404705,3394045,506,0,5,-68.13
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404695,3394075,506,12,6,-96.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404690,3394080,506,12,6,-92.2
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404735,3393955,506,0,5,-97.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405480,3393910,504,0,6,-96.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404740,3393930,506,0,12,-107.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404435,3394295,504,75,5,-107.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404475,3394255,505,0,5,-100.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404465,3394245,505,0,5,-108.4
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404460,3394250,504,0,5,-93.83
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404785,3394085,505,6,6,-91.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404530,3394040,505,0,5,-117.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404545,3394005,505,0,5,-90.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404535,3394035,505,0,5,-96.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404555,3394015,505,0,5,-90.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404780,3394090,505,0,5,-85.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404550,3394020,505,0,5,-89.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404540,3394010,505,0,5,-104.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404545,3394015,505,0,5,-92.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404550,3394010,505,0,5,-98.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404530,3394030,505,0,5,-82.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405295,3393925,505,0,13,-97.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405290,3393930,505,0,5,-94.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405285,3393935,505,0,5,-102.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405280,3393940,505,0,5,-103.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404440,3394255,504,0,13,-103.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404450,3394245,505,0,5,-109.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404455,3394250,504,0,5,-107.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405280,3393930,505,0,5,-109.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405295,3393935,505,0,5,-99.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405290,3393940,505,0,5,-99.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405475,3393905,504,0,6,-98.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404795,3393945,506,0,5,-81.4
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404705,3394035,507,0,5,-75.47
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404725,3393975,506,87,12,-76.57
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404770,3393930,506,0,5,-85.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404695,3394005,507,0,5,-85.6
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404780,3393960,506,57,5,-88.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404710,3394030,507,0,5,-72.36
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404615,3394085,505,0,6,-89.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404640,3394060,505,0,5,-88.2
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405440,3393900,505,0,5,-96.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404775,3393925,506,0,5,-87.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404785,3393955,506,0,5,-85.14
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404690,3394010,507,0,5,-85.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404645,3394055,505,0,5,-89.73
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404680,3394020,507,0,5,-90.07
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404685,3394015,507,0,5,-85.82
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404675,3394065,506,0,5,-83.29
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404665,3394075,506,0,6,-91.86
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404490,3394210,504,0,6,-98.55
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405480,3393860,506,0,5,-109.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404500,3394240,504,0,5,-92.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404480,3394220,504,0,6,-90.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404495,3394205,504,0,6,-95.2
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404650,3394050,505,0,5,-86.14
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404655,3394045,506,0,12,-86.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404670,3394070,506,0,5,-98.3
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404720,3393980,506,57,12,-80.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405465,3393915,504,36,6,-101.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404700,3394040,507,0,5,-74.46
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404755,3393985,506,0,5,-84.41
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404745,3393995,506,0,5,-81.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404715,3394025,506,0,11,-74.13
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404750,3393990,506,0,5,-83.47
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404660,3394080,505,0,6,-79.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404740,3394000,506,0,5,-76.3
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404730,3393970,506,87,12,-82.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404515,3394225,504,0,5,-98.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405470,3393910,504,0,6,-96.33
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404485,3394215,504,0,6,-94.91
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404735,3393965,506,87,12,-79.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404510,3394230,504,0,5,-95.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405235,3393910,506,0,5,-103.09
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405265,3393880,506,0,5,-99.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405210,3393885,507,15,13,-109.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404990,3393985,503,0,5,-93.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405275,3393870,506,15,5,-105.67
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405020,3393955,504,0,6,-84.75
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405215,3393890,507,0,13,-106.38
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405220,3393915,506,0,13,-102.73
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405205,3393900,506,0,13,-101.69
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405035,3393950,504,0,5,-92.73
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404995,3393990,503,0,5,-88.6
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405230,3393905,506,0,5,-99.96
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404980,3393995,503,0,5,-83.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405200,3393895,507,0,5,-106.88
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405090,3394005,504,36,6,-89.82
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405030,3393945,504,0,5,-94.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405270,3393865,506,15,5,-105.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405005,3393940,504,0,7,-99.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404965,3393980,504,0,13,-97.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405085,3394020,503,36,6,-92.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405110,3394025,504,36,5,-90.5
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405095,3394010,504,36,6,-92.22
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405080,3394015,503,36,6,-86.83
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405225,3393920,506,0,13,-102.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405025,3393960,504,0,6,-91.25
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,405260,3393875,506,15,5,-106.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404985,3394000,503,0,5,-72.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404825,3394300,506,0,5,-103.8
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404575,3394070,505,0,5,-94.88
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404620,3394015,505,0,5,-96.44
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404570,3394065,505,0,5,-125.0
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404585,3394060,504,0,13,-92.86
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404625,3394020,505,0,5,-107.4
1755501,404685.0,3394040.0,24,120,3,2,2585.0,9.2,507,0,12,404635,3394010,505,0,5,-93.22
