Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399930,493,0,5,-98.45
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399925,494,0,6,-100.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399935,494,0,5,-99.68
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423170,3399730,499,0,6,-113.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399910,494,0,5,-100.54
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399900,495,0,6,-100.88
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399960,494,0,6,-93.89
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399955,494,0,6,-96.21
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399895,495,0,5,-101.6
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399905,494,0,5,-101.98
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399790,498,0,5,-105.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399785,499,0,5,-104.57
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399815,497,0,5,-105.62
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399820,497,0,6,-100.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399960,494,0,6,-96.2
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399935,494,0,5,-98.95
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399940,494,0,5,-96.81
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399925,494,0,5,-101.76
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399930,494,0,5,-98.73
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399985,495,0,6,-96.1
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399990,495,0,6,-95.61
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399820,497,0,5,-102.09
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399790,498,0,5,-105.38
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399785,499,0,5,-103.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399815,497,0,6,-106.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399840,496,0,5,-103.4
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399770,499,0,5,-104.57
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399835,497,0,5,-102.55
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399830,497,0,5,-102.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399955,494,0,5,-95.48
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399950,494,0,6,-100.17
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399960,494,0,5,-99.91
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399940,494,0,6,-103.78
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399935,494,0,6,-99.71
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399945,494,0,5,-102.13
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399955,494,0,6,-98.56
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399960,494,0,6,-100.83
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399945,494,0,5,-98.63
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399930,494,0,6,-101.48
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399925,494,0,6,-102.08
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399950,494,0,5,-94.42
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399985,495,0,5,-96.34
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399990,495,0,6,-91.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423170,3399750,500,0,5,-106.11
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399755,500,0,5,-101.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423170,3399745,500,0,5,-103.86
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399760,500,0,5,-110.57
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,422765,3399940,496,0,5,-85.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3400000,496,0,6,-98.6
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399990,495,0,6,-96.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423095,3399985,495,0,5,-88.83
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399855,496,0,6,-104.35
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399970,495,0,6,-91.69
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399980,495,0,5,-91.05
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399965,494,0,5,-94.22
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399850,496,0,5,-102.87
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399975,495,0,5,-92.71
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399845,496,0,5,-104.14
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399860,496,0,6,-102.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423090,3399990,495,0,5,-90.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399855,496,0,5,-101.67
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399970,495,0,5,-90.54
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399850,496,0,5,-103.91
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423095,3399990,495,0,5,-91.25
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399975,495,0,5,-90.94
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399980,495,0,6,-92.28
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399965,494,0,6,-92.93
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399845,496,0,5,-103.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399860,496,0,5,-102.19
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399870,496,0,5,-104.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399830,497,0,5,-101.76
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399820,497,0,5,-103.67
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399805,498,0,5,-104.09
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399810,498,0,5,-103.82
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399970,495,0,6,-105.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399980,495,0,6,-96.41
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399965,495,0,6,-99.88
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399975,495,0,5,-98.06
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399935,494,0,6,-98.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399930,494,0,5,-102.7
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399940,494,0,5,-95.98
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399955,494,0,6,-101.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399925,494,0,5,-98.89
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399775,499,0,5,-107.92
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399780,499,0,5,-108.67
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399835,497,0,5,-111.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399825,497,0,5,-105.22
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399830,497,0,5,-104.1
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399930,493,0,6,-100.48
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399940,494,0,5,-101.56
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399950,494,0,6,-98.88
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399935,494,0,5,-100.95
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399925,494,0,5,-99.09
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399975,495,0,6,-98.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399995,495,0,6,-94.12
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3400000,496,0,6,-105.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399985,495,0,6,-97.25
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399985,495,0,5,-90.53
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3400000,495,0,5,-94.97
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399865,496,0,5,-103.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399870,495,0,6,-104.41
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399990,495,0,5,-95.31
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399875,495,0,5,-102.22
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399995,495,0,5,-88.84
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399880,495,0,5,-101.78
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399770,499,0,5,-116.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399835,497,0,5,-103.58
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399840,496,0,5,-102.59
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399765,500,0,5,-104.75
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399825,497,0,5,-109.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399825,497,0,5,-103.15
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399950,494,0,5,-98.47
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399955,494,0,5,-100.46
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399925,494,0,5,-101.89
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399945,494,0,5,-95.18
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399930,494,0,6,-102.42
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399960,494,0,6,-99.2
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399865,496,0,5,-102.85
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399990,495,0,5,-89.98
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399995,495,0,5,-96.44
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399985,495,0,6,-89.14
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3400000,495,0,5,-95.61
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399870,495,0,6,-104.03
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399880,495,0,5,-103.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399860,496,0,5,-99.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423175,3399705,498,0,5,-104.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423095,3399995,495,0,5,-88.13
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399965,494,0,5,-92.19
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399970,495,0,5,-93.14
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399845,496,0,6,-103.9
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399980,495,0,5,-90.97
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399860,496,0,5,-103.02
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399975,495,0,5,-95.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399855,496,0,5,-104.07
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423090,3400000,495,0,5,-87.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399875,495,0,6,-104.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399880,495,0,5,-106.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423175,3399710,498,0,5,-112.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399940,494,0,5,-97.25
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399895,495,0,6,-101.92
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399915,494,0,5,-99.3
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399885,495,0,5,-101.98
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399890,495,0,5,-105.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399910,494,0,6,-100.18
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399920,494,0,5,-103.25
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399935,493,0,5,-105.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399905,494,0,5,-104.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399965,495,0,6,-100.29
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399980,495,0,5,-98.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399970,495,0,6,-98.47
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399975,495,0,6,-97.76
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399960,494,0,5,-94.27
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399935,494,0,6,-98.4
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399945,494,0,6,-99.89
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399955,494,0,5,-101.63
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399950,494,0,5,-100.98
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399940,494,0,6,-102.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399775,499,0,5,-103.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399830,497,0,5,-103.68
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423165,3399780,499,0,5,-106.53
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399840,496,0,6,-104.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399825,497,0,6,-103.75
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399810,498,0,5,-108.21
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399795,498,0,5,-105.42
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399865,496,0,6,-102.88
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3400000,495,0,5,-87.43
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399985,495,0,5,-96.1
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399875,495,0,5,-102.39
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399870,495,0,5,-106.83
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399990,495,0,5,-94.05
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399995,495,0,6,-89.64
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399880,495,0,5,-101.16
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399980,495,0,6,-94.75
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399975,495,0,6,-91.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399965,495,0,5,-99.51
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399970,495,0,5,-98.35
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399885,495,0,5,-103.25
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399960,494,0,5,-97.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399890,495,0,5,-102.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399900,495,0,5,-100.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399905,494,0,6,-101.5
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399950,494,0,6,-95.68
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399915,494,0,5,-102.69
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399955,494,0,5,-104.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399920,494,0,6,-101.8
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399945,494,0,5,-94.67
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399915,494,0,6,-102.34
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399890,495,0,5,-102.29
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399955,494,0,5,-94.67
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399950,494,0,5,-100.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399920,494,0,5,-101.81
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399910,494,0,6,-101.76
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399945,494,0,6,-95.79
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399885,495,0,6,-103.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399860,496,0,6,-104.41
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399845,496,0,5,-96.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399855,496,0,5,-103.15
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423095,3400000,495,0,5,-88.23
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423105,3399970,495,0,5,-93.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399880,495,0,6,-102.94
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423110,3399975,495,0,5,-90.26
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399980,495,0,5,-96.97
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399850,496,0,6,-102.46
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423090,3399995,495,0,5,-86.75
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423100,3399965,494,0,5,-88.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423115,3399930,493,0,5,-101.83
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399900,495,0,5,-101.26
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399885,495,0,6,-102.44
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399915,494,0,5,-102.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399895,495,0,5,-101.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399920,494,0,6,-100.38
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399905,494,0,5,-100.56
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399910,494,0,5,-101.4
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399810,498,0,6,-104.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423160,3399800,498,0,5,-103.33
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423155,3399805,498,0,5,-105.75
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399965,494,0,5,-98.41
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399970,495,0,5,-99.72
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399975,495,0,6,-95.13
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423175,3399715,499,0,5,-106.75
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423120,3399920,494,0,5,-98.83
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423145,3399895,495,0,5,-103.62
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423150,3399890,495,0,6,-102.0
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423125,3399915,494,0,6,-99.29
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423130,3399910,494,0,5,-99.98
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423140,3399900,495,0,5,-101.43
3269401,422850.0,3399960.0,33,0,6,2,2585.0,15.2,495,0,5,423135,3399905,494,0,5,-101.64
