Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408095,3398135,506,0,12,-85.6
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408120,3398090,507,0,6,-98.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407930,3398370,504,6,13,-106.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407850,3398290,504,15,6,-104.62
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407990,3398350,503,6,13,-93.36
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407980,3398360,503,6,13,-91.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407940,3398400,505,9,13,-101.25
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407845,3398295,504,15,6,-100.91
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407840,3398300,504,15,6,-104.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398305,505,0,5,-99.38
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398310,505,5,13,-99.48
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407865,3398315,505,5,13,-102.46
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398260,505,0,5,-87.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407860,3398320,505,0,13,-105.31
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398250,505,0,5,-85.58
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398245,505,0,6,-81.94
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398255,505,0,5,-89.14
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398285,504,15,5,-106.68
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407815,3398360,504,0,13,-107.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408115,3398060,506,0,5,-99.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407950,3398215,505,0,5,-85.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407980,3398165,505,0,5,-75.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398135,504,0,5,-84.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407865,3398130,504,0,5,-88.18
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407845,3398150,504,0,5,-88.88
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398120,504,0,5,-84.31
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398095,504,0,5,-81.46
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398110,504,0,5,-74.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398105,504,0,5,-92.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407840,3398145,504,0,5,-89.14
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398115,504,0,5,-85.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407850,3398155,504,0,5,-99.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407905,3398090,504,0,12,-80.75
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407860,3398125,504,0,5,-86.63
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398140,504,0,5,-87.63
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407810,3398355,504,0,5,-112.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407955,3398220,505,0,5,-81.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407945,3398210,505,0,5,-77.25
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407990,3398175,505,0,5,-77.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407975,3398200,504,9,6,-69.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407900,3398085,504,0,12,-81.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407835,3398340,504,0,13,-114.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398160,504,0,5,-84.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407830,3398335,504,5,5,-111.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407915,3398100,505,0,6,-83.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407915,3398485,508,96,13,-98.75
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407920,3398480,508,96,5,-93.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407940,3398460,508,0,13,-99.8
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407935,3398465,508,0,13,-95.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407925,3398475,508,96,5,-86.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398410,505,6,13,-102.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398430,505,0,5,-105.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398465,507,0,5,-91.4
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407915,3398470,507,0,5,-97.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398455,506,0,6,-106.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407905,3398480,507,96,5,-86.4
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398425,505,0,5,-102.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398445,506,0,13,-100.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398085,504,0,5,-91.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407960,3398170,505,0,12,-83.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407820,3398350,504,0,5,-109.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407940,3398230,505,0,5,-86.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407945,3398225,505,0,5,-84.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398120,505,0,5,-81.86
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398155,505,0,5,-85.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398095,504,0,12,-82.56
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407915,3398115,505,0,6,-78.2
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408115,3398075,506,0,5,-105.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407905,3398105,504,0,5,-80.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407900,3398110,504,0,5,-82.29
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398135,504,0,5,-90.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407845,3398125,504,0,13,-94.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407860,3398150,504,0,5,-90.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407865,3398145,504,0,5,-89.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407850,3398140,504,0,5,-89.85
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398160,505,0,5,-85.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407840,3398130,504,0,13,-92.6
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398090,504,0,5,-80.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407725,3398245,505,0,13,-93.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407825,3398345,504,0,13,-101.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407965,3398165,505,0,5,-81.75
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407975,3398175,505,0,12,-83.4
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408110,3398080,507,0,5,-111.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407955,3398280,506,0,5,-88.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407980,3398305,505,6,2,-86.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398375,505,5,6,-100.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407905,3398390,505,0,13,-104.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407920,3398245,505,9,5,-88.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407960,3398285,506,6,13,-87.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407840,3398325,504,0,13,-106.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398365,505,0,5,-102.84
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398370,505,0,6,-102.8
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407850,3398335,504,0,13,-100.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407865,3398350,505,12,5,-97.6
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407815,3398140,504,0,5,-93.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407945,3398270,505,0,5,-85.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407940,3398265,505,0,5,-89.08
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407950,3398275,506,0,5,-90.09
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407935,3398260,505,0,5,-93.3
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407930,3398255,505,0,5,-85.25
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407915,3398400,505,0,13,-101.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398360,505,0,5,-103.37
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407860,3398345,505,0,13,-106.75
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398355,505,0,5,-100.36
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398395,505,0,13,-105.75
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398340,504,0,13,-105.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408325,3398340,506,0,5,-97.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,408320,3398335,507,0,13,-111.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407985,3398340,503,6,13,-94.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407980,3398335,504,6,13,-92.33
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407910,3398245,505,9,5,-86.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407840,3398315,504,0,13,-99.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407890,3398265,505,0,6,-87.94
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407860,3398295,505,0,13,-104.19
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407865,3398300,505,0,13,-103.09
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407845,3398320,504,0,13,-103.17
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407850,3398305,504,15,13,-102.93
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398275,505,0,13,-95.58
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407885,3398280,505,0,5,-94.38
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407870,3398285,505,0,13,-99.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407925,3398400,505,0,13,-95.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407920,3398395,505,0,13,-99.17
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407935,3398390,505,6,13,-95.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407895,3398270,505,0,6,-89.67
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398290,505,5,5,-96.82
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407900,3398255,505,0,6,-85.0
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407855,3398310,504,0,13,-102.47
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407955,3398305,505,6,13,-85.5
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407880,3398340,505,0,5,-97.62
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407875,3398385,505,0,5,-103.92
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407860,3398400,505,6,5,-104.38
2590001,407835.0,3398200.0,25,330,6,4,2585.0,9.2,504,6,5,407960,3398260,505,0,13,-81.5
