Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389390,511,0,12,-107.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389420,511,0,5,-98.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418165,3389380,511,0,5,-101.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418160,3389375,511,0,5,-102.43
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418200,3389415,511,0,6,-105.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418175,3389370,511,0,5,-100.81
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418140,3389355,510,0,5,-100.8
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418155,3389350,510,0,7,-102.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418170,3389365,510,0,7,-101.46
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418145,3389360,510,0,7,-103.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389410,511,0,6,-93.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418185,3389400,511,102,5,-100.64
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418180,3389395,511,102,5,-98.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418190,3389385,511,0,12,-102.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389370,516,0,5,-94.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389400,515,0,5,-95.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389365,517,0,5,-96.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389250,510,0,6,-71.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389125,517,54,5,-98.6
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389280,510,0,7,-85.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389275,510,0,6,-96.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389265,510,0,7,-72.25
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389180,517,0,5,-82.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389240,512,0,6,-69.75
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389255,511,0,6,-72.66
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389185,516,0,5,-81.21
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389230,512,0,7,-72.36
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389195,516,0,5,-80.75
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389425,513,0,5,-98.42
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389220,514,0,6,-77.8
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389200,515,0,5,-81.48
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389210,514,0,6,-82.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389440,513,0,5,-97.13
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389260,511,0,7,-74.87
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389245,511,0,6,-68.95
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389380,517,0,5,-101.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389190,515,0,5,-85.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389355,518,0,5,-98.25
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389435,513,0,5,-99.17
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389235,512,0,6,-67.59
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389395,516,0,6,-87.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389415,515,0,5,-97.13
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389225,512,0,6,-72.85
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418535,3389315,518,0,5,-107.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389430,513,0,5,-96.41
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389215,514,0,6,-74.83
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389390,515,0,5,-92.88
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389375,517,0,5,-98.75
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389345,518,102,5,-98.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389510,507,0,6,-87.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389460,512,0,5,-101.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389445,513,0,5,-97.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389455,513,0,5,-96.94
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389475,512,0,5,-94.38
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389480,511,0,5,-101.8
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389470,512,0,5,-100.32
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389495,508,0,6,-94.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389500,508,0,6,-88.25
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389465,512,0,5,-97.2
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389460,510,0,6,-85.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389475,509,0,6,-88.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389675,510,0,5,-91.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389465,510,0,7,-87.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389445,511,0,6,-94.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389450,510,0,6,-97.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389500,510,0,5,-100.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389485,512,0,6,-92.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389495,511,0,5,-101.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389490,511,0,5,-96.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389290,517,0,5,-87.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389285,517,102,5,-95.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389300,517,102,6,-91.2
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389295,517,102,6,-95.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389315,517,0,10,-101.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389340,515,0,5,-92.94
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389330,515,0,6,-92.56
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389185,513,0,6,-77.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389360,516,0,5,-98.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389175,513,0,7,-87.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389170,512,0,6,-82.4
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389275,514,0,5,-80.36
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389280,514,0,6,-81.19
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389160,516,0,5,-82.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389195,513,0,6,-76.29
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389190,512,0,7,-75.62
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389055,511,0,6,-104.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389165,512,0,6,-84.07
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389270,514,0,6,-76.24
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389180,512,0,6,-80.24
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389155,516,0,5,-84.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389250,513,0,6,-75.83
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389265,514,0,5,-76.95
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389350,516,0,5,-88.7
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389200,513,0,7,-73.57
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389255,513,0,6,-73.95
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389325,516,0,6,-90.37
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389415,517,0,5,-101.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389245,513,0,6,-71.47
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389260,513,0,6,-73.68
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389335,516,0,5,-90.48
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389345,516,0,5,-93.17
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418530,3389380,518,102,5,-97.83
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389370,511,0,12,-87.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418145,3389295,510,0,12,-98.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389405,511,0,6,-98.12
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418140,3389300,510,0,12,-97.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389120,519,54,5,-94.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418135,3389305,510,0,5,-97.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418200,3389400,511,0,6,-95.17
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389375,511,0,12,-89.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418180,3389420,512,0,6,-98.2
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418165,3389435,512,0,5,-98.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418185,3389415,512,0,6,-100.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418190,3389410,511,0,6,-102.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389395,511,102,5,-101.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418080,3389360,512,0,7,-96.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418580,3389530,513,0,5,-108.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418585,3389525,513,0,5,-103.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389255,517,0,14,-90.11
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389350,513,0,7,-91.29
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389420,510,0,5,-90.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389310,515,0,5,-81.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389250,517,0,14,-91.18
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389360,512,0,6,-87.05
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389320,514,0,6,-81.18
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389325,514,0,6,-80.48
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389355,513,0,6,-86.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389330,514,0,6,-86.71
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389225,518,0,5,-99.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389260,517,0,5,-91.11
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389335,514,0,6,-85.14
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389295,516,0,5,-85.03
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389290,516,0,5,-82.49
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389265,517,0,5,-91.21
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389300,515,0,5,-83.41
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389415,510,60,7,-91.17
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389425,510,0,14,-90.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389340,514,0,6,-87.63
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389270,517,0,5,-84.45
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389275,517,0,5,-86.47
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389280,516,0,5,-80.79
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389345,513,0,6,-88.52
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389235,518,0,5,-98.44
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389230,518,0,14,-97.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389285,516,0,5,-79.52
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389315,514,0,6,-82.27
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389245,517,0,14,-97.88
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389220,518,0,14,-99.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389365,512,0,7,-87.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389305,515,0,5,-88.6
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389440,511,0,14,-93.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418170,3389345,510,0,7,-100.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418110,3389405,513,0,11,-104.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418120,3389395,512,0,11,-106.83
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418155,3389370,510,0,5,-100.68
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418135,3389390,511,0,5,-101.86
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418140,3389375,510,0,6,-99.92
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418145,3389380,511,0,6,-102.22
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418165,3389360,510,0,7,-99.47
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418130,3389385,511,0,11,-101.47
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418125,3389400,512,0,11,-99.25
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418150,3389365,510,0,7,-100.93
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418160,3389355,510,0,7,-102.46
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389300,510,36,7,-88.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418185,3389340,510,0,7,-96.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418180,3389335,510,0,7,-106.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418175,3389350,510,0,7,-96.11
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389245,509,0,7,-91.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389260,509,0,7,-87.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389250,509,0,7,-80.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389255,509,0,7,-77.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389280,510,36,7,-89.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418070,3389415,514,0,5,-102.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418655,3389190,519,0,7,-102.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389480,511,0,5,-99.4
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389460,513,0,5,-97.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389445,514,0,5,-94.13
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389450,514,0,5,-95.48
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389455,514,0,5,-94.78
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389475,511,0,5,-100.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389375,517,0,5,-104.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389340,517,0,10,-90.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389365,518,0,5,-95.5
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389370,518,0,5,-96.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389335,516,0,10,-100.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389250,516,0,5,-87.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389330,517,0,10,-89.8
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389300,516,0,5,-79.43
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389390,517,0,5,-98.25
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389245,516,0,5,-75.6
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389310,517,0,6,-88.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389280,516,0,5,-82.97
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389220,514,0,5,-78.42
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389230,515,0,5,-71.29
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389270,516,0,5,-84.36
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389265,516,0,5,-85.4
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389185,515,0,5,-85.6
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389130,512,0,6,-90.8
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389205,515,0,5,-81.24
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389210,515,0,5,-78.7
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389190,515,0,5,-83.86
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389120,511,0,6,-86.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389110,511,0,6,-89.67
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389195,514,0,6,-75.33
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389240,515,0,6,-72.32
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389105,511,0,6,-100.0
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389225,515,0,5,-72.44
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389260,515,0,5,-76.84
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389255,515,0,5,-77.26
339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389135,512,0,7,-85.0
