Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426245,3381225,509,0,6,-77.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426260,3381265,509,0,6,-73.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426245,3381250,509,0,6,-70.44
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426255,3381260,509,0,6,-70.38
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426250,3381255,509,0,6,-70.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426420,3381425,509,0,15,-95.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426395,3381160,508,6,5,-103.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426485,3381330,511,6,15,-99.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426265,3381270,509,0,6,-79.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426715,3381480,511,0,5,-89.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426385,3381560,509,0,6,-87.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426440,3381615,509,0,7,-95.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426370,3381525,510,0,6,-85.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426315,3381470,508,0,6,-88.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426445,3381620,509,0,7,-94.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426375,3381530,510,0,6,-87.88
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426305,3381480,508,0,6,-89.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426365,3381540,510,0,6,-76.83
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426415,3381650,509,0,6,-86.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426015,3381190,508,0,7,-84.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426040,3381155,508,0,7,-89.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426055,3381150,509,0,7,-79.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426430,3381600,509,0,7,-96.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426520,3381450,512,0,5,-101.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426425,3381585,509,0,7,-92.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426415,3381575,509,0,5,-98.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426405,3381250,508,6,5,-95.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426315,3381400,508,0,6,-82.42
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426375,3381300,507,0,15,-93.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426305,3381390,508,0,6,-81.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426295,3381380,509,0,6,-80.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426310,3381395,508,0,6,-81.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426290,3381375,509,0,6,-78.83
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426380,3381305,507,0,5,-93.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426300,3381385,508,0,6,-84.6
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426320,3381325,508,0,7,-91.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426285,3381370,509,0,6,-93.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426425,3381270,509,6,15,-98.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426245,3381410,508,0,7,-98.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426410,3381255,508,6,15,-96.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426415,3381260,508,6,15,-95.8
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426420,3381265,509,6,15,-98.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426190,3381285,510,15,7,-95.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426020,3381135,509,0,5,-80.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426035,3381130,509,0,7,-77.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426060,3381175,509,0,7,-77.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426010,3381145,509,0,15,-78.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426235,3381265,509,0,6,-70.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426085,3381135,509,0,7,-83.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426105,3381155,509,0,7,-100.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426095,3381125,509,0,7,-88.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426100,3381160,509,0,7,-83.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426080,3381140,509,0,7,-86.38
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426165,3381215,510,0,7,-91.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426110,3380985,509,0,6,-93.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426205,3381100,509,0,7,-75.38
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426155,3381030,509,0,6,-88.2
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426140,3381035,509,0,6,-76.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426175,3381050,508,0,5,-86.9
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426210,3381085,509,0,7,-74.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426190,3381065,509,0,7,-84.58
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426135,3381010,509,0,6,-78.71
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426165,3381060,509,0,6,-77.69
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426150,3381025,509,0,6,-83.2
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426195,3381070,509,0,7,-84.29
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426160,3381055,509,0,6,-79.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426145,3381040,509,0,6,-83.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426125,3381020,509,0,6,-84.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426200,3381095,509,0,7,-79.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426180,3381075,509,0,6,-79.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426130,3381005,509,0,6,-81.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426185,3381080,509,0,6,-76.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426225,3381120,509,0,5,-78.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426145,3381050,509,0,6,-77.14
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426175,3381040,508,0,7,-89.11
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426170,3381035,508,0,5,-91.6
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426130,3381075,508,0,6,-81.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426140,3381045,509,0,6,-78.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426155,3381060,508,0,6,-75.43
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426150,3381055,509,0,6,-69.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426125,3381070,508,0,5,-82.29
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426135,3381080,508,0,6,-75.43
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426330,3381455,507,0,6,-83.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426335,3381460,507,0,6,-82.77
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426385,3381510,509,0,6,-91.6
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426450,3381735,510,0,6,-89.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426345,3381470,508,0,6,-87.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426390,3381515,509,0,6,-90.2
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426395,3381520,509,0,6,-101.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426340,3381465,508,0,6,-84.53
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426350,3381475,508,0,6,-86.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426355,3381480,508,0,6,-90.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426380,3381505,509,0,6,-101.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426280,3381050,509,0,5,-89.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426375,3380975,508,6,5,-115.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426320,3381010,509,6,15,-107.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426405,3381275,508,6,5,-94.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426310,3381370,509,0,6,-83.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426300,3381380,509,0,6,-88.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426260,3381420,508,0,7,-96.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426305,3381375,509,0,6,-79.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426325,3381355,509,0,7,-92.2
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426380,3381300,507,0,15,-95.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426265,3381415,508,0,7,-100.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426320,3381360,509,0,7,-91.74
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426385,3381295,507,0,15,-95.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426395,3381285,507,0,15,-97.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426295,3381385,508,0,6,-78.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426390,3381290,507,0,15,-92.29
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426330,3381350,508,0,7,-92.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426315,3381365,509,0,6,-93.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426425,3381255,509,0,15,-98.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426395,3381260,507,6,5,-98.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426245,3381150,509,0,5,-74.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426240,3381145,509,0,5,-78.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426470,3381335,511,6,15,-99.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426475,3381340,511,6,15,-99.6
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426460,3381325,511,6,5,-102.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426045,3381060,508,0,5,-82.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426065,3381080,508,0,5,-86.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426075,3381070,508,0,5,-84.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426060,3381075,508,0,5,-82.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426365,3381085,508,6,15,-101.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426355,3381075,508,6,5,-102.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426345,3381065,508,6,5,-98.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426340,3381070,508,0,5,-96.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426350,3381080,508,6,5,-103.27
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426385,3381105,508,0,5,-95.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426360,3381090,508,6,15,-103.17
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426375,3381095,508,0,15,-102.83
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426370,3381100,508,0,15,-98.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,427115,3382145,514,0,6,-111.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426160,3381040,509,0,6,-82.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426150,3381050,509,0,6,-78.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426165,3381035,508,0,6,-83.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426125,3381075,508,0,5,-79.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426170,3381030,508,0,7,-87.63
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426155,3381045,509,0,6,-81.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426145,3381055,509,0,6,-71.11
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426175,3381025,508,0,7,-94.2
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426120,3381080,508,0,5,-77.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426130,3381070,508,0,6,-75.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426090,3381110,508,0,7,-82.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426295,3381485,508,0,7,-90.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426410,3381610,508,0,6,-85.4
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426420,3381640,509,0,6,-95.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426315,3381505,508,0,6,-89.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426390,3381590,508,0,6,-85.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426415,3381605,508,0,6,-90.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426425,3381635,509,0,6,-90.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426290,3381490,508,0,7,-101.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,425970,3381040,508,12,15,-97.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426145,3380960,509,0,7,-102.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426140,3380955,509,0,7,-87.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,425975,3381040,508,12,5,-96.8
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426055,3381120,509,0,5,-82.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,425970,3381035,508,12,15,-87.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426060,3381085,508,0,5,-84.4
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,425980,3381040,508,12,5,-95.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426200,3380940,508,6,5,-114.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426210,3380930,508,0,5,-108.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426215,3380925,508,0,15,-117.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426075,3381105,509,0,7,-88.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426070,3381110,509,0,7,-86.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426065,3381115,509,0,7,-81.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426250,3381510,508,0,5,-83.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426365,3381555,509,0,6,-87.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426380,3381540,510,0,6,-87.7
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426430,3381650,509,0,6,-91.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426270,3381490,508,0,5,-77.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426275,3381485,508,0,7,-89.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426375,3381545,510,0,6,-93.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426385,3381535,510,0,6,-86.55
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426620,3381140,508,0,5,-110.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426395,3381525,510,0,6,-96.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426445,3381635,509,0,7,-91.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426370,3381550,509,0,6,-79.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426275,3381345,509,0,6,-76.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426325,3381415,508,0,6,-84.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426320,3381420,508,0,6,-81.6
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426315,3381305,508,0,7,-91.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426330,3381410,508,0,6,-83.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426300,3381320,508,0,5,-89.71
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426305,3381315,508,0,7,-90.83
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426290,3381290,508,0,7,-78.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426545,3381235,509,0,5,-102.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426765,3381455,510,0,15,-92.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426340,3381440,507,0,6,-84.2
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426350,3381430,507,0,5,-90.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426345,3381435,507,0,6,-85.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426310,3381310,508,0,7,-89.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426295,3381285,508,0,7,-86.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426285,3381295,508,0,6,-80.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426735,3381485,511,12,15,-91.67
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426715,3381415,511,0,5,-91.25
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426710,3381420,511,0,5,-98.33
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426570,3381320,511,0,5,-100.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426220,3381220,510,0,6,-66.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426085,3381195,509,0,6,-91.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426230,3381210,510,0,6,-68.88
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426225,3381215,510,0,6,-64.75
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426095,3381185,509,0,5,-90.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426235,3381205,510,0,6,-74.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426190,3381250,510,0,7,-99.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426130,3381150,509,0,5,-87.5
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426405,3381595,508,0,6,-94.0
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426420,3381580,509,0,7,-92.43
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426430,3381570,509,0,7,-93.43
1009401,426205.0,3381095.0,26,30,6,2,2585.0,16.2,509,0,7,426425,3381575,509,0,7,-93.0
