Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402400,3386085,493,0,6,-92.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385995,492,0,13,-90.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402445,3386130,491,0,5,-86.78
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402470,3386155,492,0,5,-82.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402455,3386140,491,0,5,-93.4
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402325,3386010,493,0,5,-88.29
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402330,3386015,493,0,5,-83.74
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402475,3386160,492,0,13,-84.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402540,3386225,493,15,5,-85.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402570,3386255,494,0,5,-105.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402490,3386175,492,0,5,-82.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402415,3386100,493,0,5,-89.8
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402315,3386000,493,0,13,-85.4
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402560,3386245,494,0,5,-100.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402460,3386145,492,0,5,-96.6
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402345,3386030,494,0,6,-83.6
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402335,3386020,494,0,5,-84.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402555,3386240,493,0,5,-92.8
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402415,3385855,494,45,13,-90.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402450,3385900,494,0,5,-96.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402175,3386095,492,0,5,-93.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402170,3386100,492,0,5,-90.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402410,3385860,494,45,5,-95.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402470,3385920,493,0,5,-88.14
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402400,3385850,494,45,5,-98.17
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402475,3385915,493,0,5,-89.33
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402180,3386110,492,0,7,-84.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402295,3385895,492,15,6,-91.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385920,492,15,6,-103.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402390,3385840,494,45,5,-96.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402280,3385890,492,15,6,-90.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402345,3385785,494,0,13,-99.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402315,3385915,493,0,6,-92.14
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402305,3385905,492,0,6,-93.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402285,3385885,493,15,6,-91.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402395,3385835,494,45,5,-96.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402255,3385855,493,15,13,-94.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402305,3385825,493,0,13,-90.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402350,3385880,493,15,11,-91.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402395,3385915,494,0,11,-93.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402330,3385860,493,0,5,-92.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402365,3385885,493,0,5,-95.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402375,3385895,493,0,5,-90.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402355,3385875,493,15,11,-93.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402370,3385900,493,0,5,-95.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402360,3385890,493,15,5,-95.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402385,3385905,493,0,5,-96.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402380,3385910,493,0,5,-92.4
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385840,493,0,5,-92.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402320,3385850,493,0,6,-92.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402340,3385870,493,15,11,-93.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402290,3385820,493,0,13,-94.85
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402220,3386070,493,0,5,-87.53
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402235,3386075,493,0,6,-84.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402210,3386060,493,0,13,-88.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402215,3386055,493,0,13,-91.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402315,3385835,493,0,5,-91.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402285,3385805,493,0,13,-92.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402300,3385830,493,0,13,-95.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402345,3385865,493,15,11,-91.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402325,3385845,493,0,6,-94.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402295,3385815,493,0,13,-91.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402225,3386065,493,0,5,-91.24
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402390,3385920,494,39,5,-92.42
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,401530,3386430,497,0,13,-98.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402785,3385915,493,0,5,-91.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402795,3385905,493,0,5,-90.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402740,3385880,494,0,5,-91.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402790,3385910,493,0,5,-84.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402635,3386625,494,0,6,-108.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402640,3386660,493,0,5,-110.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402385,3385910,493,0,5,-88.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402320,3385845,493,0,5,-93.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402305,3385830,493,0,13,-90.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402395,3385920,493,0,5,-94.2
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402210,3386055,493,0,5,-91.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402300,3385825,493,0,13,-94.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402280,3385805,493,0,13,-93.33
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3385835,493,0,5,-99.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402390,3385915,493,0,5,-90.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402365,3385890,493,15,5,-92.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402375,3385900,493,0,5,-99.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402380,3385905,493,0,5,-91.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402290,3385815,493,0,13,-93.44
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402340,3385865,493,0,11,-89.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402295,3385820,493,0,13,-92.11
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402325,3385850,493,0,6,-92.71
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402235,3386080,493,0,5,-91.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402230,3386075,493,0,5,-83.17
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402220,3386065,493,0,5,-90.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402285,3385810,493,0,13,-95.6
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402225,3386070,493,0,5,-89.86
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402540,3386095,493,0,5,-87.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402480,3386155,492,0,5,-98.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402545,3386100,493,0,5,-87.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402310,3386005,493,0,13,-92.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402290,3386025,492,0,13,-85.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402265,3386060,492,0,5,-85.6
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402485,3386160,492,0,5,-91.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402585,3386380,495,0,5,-94.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402335,3385990,493,0,6,-83.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402580,3386375,495,0,5,-95.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402260,3386055,492,0,5,-89.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402360,3385955,494,0,5,-84.82
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402435,3386210,493,30,13,-107.17
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402475,3386170,492,0,13,-94.75
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402315,3386010,493,0,13,-85.36
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402385,3385940,494,39,5,-93.05
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402240,3386075,493,0,6,-89.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402370,3385945,494,9,5,-83.24
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402365,3385960,494,0,12,-84.72
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402270,3386045,492,0,13,-91.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402380,3385935,494,39,5,-88.95
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402325,3386000,493,0,5,-85.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402350,3385965,494,0,5,-81.23
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402465,3386180,492,0,5,-89.4
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402345,3385980,494,0,6,-83.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402390,3385925,494,39,5,-95.17
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402395,3385930,493,39,5,-87.33
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402280,3386035,492,0,13,-90.36
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402295,3386030,492,0,13,-87.94
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402305,3386020,493,0,13,-85.08
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402470,3386165,492,0,13,-88.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402460,3386175,492,0,13,-85.83
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402255,3386070,493,0,7,-91.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402285,3386040,492,0,13,-90.2
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402355,3385970,494,0,5,-83.69
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402275,3386050,492,0,5,-89.75
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402320,3385995,493,0,5,-90.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402330,3385985,493,0,6,-80.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402575,3386390,495,0,5,-101.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402300,3386015,492,0,13,-87.75
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402375,3385950,494,9,5,-84.83
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402340,3385975,494,0,6,-81.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402420,3385860,494,45,13,-102.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402645,3386595,495,0,6,-117.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402405,3385875,494,45,5,-97.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402190,3386090,493,0,5,-93.33
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402440,3385920,493,39,5,-86.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402180,3386100,492,0,5,-90.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402195,3386085,493,0,5,-90.73
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402415,3385865,494,45,5,-96.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402450,3385910,493,0,5,-89.67
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402780,3386095,494,0,13,-101.33
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402775,3386110,494,0,5,-112.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402565,3386085,493,0,5,-97.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402485,3386325,494,18,5,-103.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402595,3386115,493,0,5,-94.33
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402600,3386130,493,0,5,-87.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402490,3386340,494,0,5,-103.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402455,3386295,494,0,13,-95.25
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402460,3386310,494,18,13,-96.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402450,3386300,494,0,13,-94.75
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402415,3386255,494,0,5,-92.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402430,3386280,494,0,12,-96.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402575,3386095,493,0,5,-93.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402745,3385945,493,0,5,-93.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402440,3386290,494,0,12,-91.43
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402470,3386320,494,18,5,-100.0
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402500,3386350,494,0,5,-106.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402445,3386285,494,0,12,-95.86
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402495,3386335,494,0,6,-97.5
1532701,402295.0,3385935.0,23,90,6,4,2585.0,12.2,492,15,5,402480,3386330,494,18,6,-105.5
