Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413080,3387285,484,102,5,-108.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413110,3387315,485,0,5,-103.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387295,484,102,5,-106.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413105,3387310,485,0,5,-104.57
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387300,484,0,5,-97.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413100,3387305,485,0,5,-94.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,412970,3387255,486,0,6,-105.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413035,3387240,486,0,5,-106.2
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413115,3387320,485,0,5,-102.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416255,3390970,494,0,5,-87.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416230,3390885,491,0,7,-99.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416085,3390880,492,0,7,-98.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416080,3390875,492,0,7,-107.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416220,3390895,491,0,5,-95.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415905,3391280,494,0,5,-108.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415990,3391345,494,0,5,-86.25
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415975,3391330,494,0,5,-90.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415995,3391350,494,0,5,-89.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415965,3391340,494,0,14,-95.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415805,3391180,493,0,6,-109.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413060,3387320,484,0,5,-105.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387310,485,0,5,-104.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413015,3387245,486,102,10,-104.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387325,485,0,5,-97.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416165,3391165,493,0,5,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416060,3391310,494,0,5,-95.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416000,3391330,494,0,5,-91.75
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416095,3391255,494,0,5,-88.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416145,3391225,493,0,5,-85.64
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416130,3391220,494,0,5,-88.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416230,3391160,491,0,2,-94.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416140,3391230,493,0,5,-85.56
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416195,3391195,492,0,7,-89.81
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416105,3391265,493,0,5,-83.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416235,3391155,492,0,2,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416180,3391190,492,0,5,-87.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416050,3391300,494,0,5,-91.88
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416055,3391295,494,0,5,-89.4
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416100,3391270,493,0,5,-85.8
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416065,3391305,494,0,5,-87.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416185,3391185,492,0,7,-88.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416005,3391325,494,0,5,-88.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416135,3391215,494,0,5,-82.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416190,3391200,492,0,7,-86.79
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416175,3391175,493,0,5,-81.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416010,3391340,494,0,5,-98.57
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416015,3391335,494,0,5,-93.84
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416090,3391260,494,0,5,-88.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416200,3391205,491,0,7,-81.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415770,3391480,497,0,10,-105.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413275,3387190,486,0,7,-76.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413075,3387310,485,0,5,-103.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387325,485,0,5,-98.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387305,485,102,5,-110.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3388080,490,0,6,-99.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387095,486,0,5,-90.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413300,3387105,487,0,5,-84.71
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3387085,486,0,5,-93.25
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387040,485,0,5,-97.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413345,3387070,488,0,5,-95.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3387065,488,0,5,-95.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3387055,487,0,14,-102.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413435,3387160,487,0,6,-93.83
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413415,3387140,488,0,6,-94.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416060,3391270,494,0,5,-87.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416065,3391265,494,0,5,-90.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416270,3391160,493,0,7,-93.75
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416285,3391165,493,0,6,-85.4
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416075,3391275,494,0,5,-88.63
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416260,3391150,493,0,7,-88.13
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416280,3391170,493,0,7,-88.25
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416070,3391280,494,0,5,-89.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416275,3391155,493,0,7,-87.83
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3388130,490,0,6,-99.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3388150,490,0,5,-95.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413105,3387190,486,0,6,-100.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413120,3387205,486,0,6,-98.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413225,3387310,488,0,7,-85.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413215,3387300,488,0,7,-94.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3387370,487,0,7,-87.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413250,3387335,488,0,7,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413350,3387435,487,0,7,-90.8
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3387440,487,0,7,-89.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3387320,488,0,7,-93.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3387425,486,0,7,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413270,3387355,488,0,7,-95.13
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413345,3387430,487,0,7,-85.2
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387375,487,0,7,-86.36
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413325,3387410,486,0,7,-94.8
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413300,3387385,487,0,7,-90.18
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413310,3387395,487,0,7,-93.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413360,3387445,487,0,7,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413335,3387420,486,0,7,-88.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413065,3387150,487,0,7,-101.86
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387155,487,0,7,-109.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413315,3387400,487,0,7,-95.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413305,3387390,487,0,7,-89.68
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413275,3387360,488,0,7,-99.12
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3387365,487,0,7,-88.8
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3387405,486,0,7,-91.86
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413260,3387345,488,0,7,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413295,3387380,487,0,7,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3387415,486,0,7,-92.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413240,3387325,488,0,7,-90.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413265,3387350,488,0,7,-97.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416130,3391015,496,63,7,-93.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416140,3391025,495,0,7,-98.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416135,3391020,495,0,7,-97.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416120,3391005,496,63,5,-95.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415825,3391325,494,0,10,-125.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413235,3386720,486,0,5,-112.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3386765,486,0,5,-105.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416150,3391030,495,0,7,-100.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416130,3391010,496,0,7,-95.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416135,3391005,496,0,7,-98.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413270,3387130,486,0,5,-76.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3386955,486,15,5,-113.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413105,3387295,484,0,10,-97.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413100,3387300,484,0,5,-101.83
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413110,3387290,485,0,10,-108.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387305,485,0,5,-99.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413080,3387320,485,0,5,-101.29
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413075,3387325,485,0,5,-102.43
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413190,3387050,485,0,6,-101.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,412960,3387280,486,0,5,-104.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387330,485,0,5,-100.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413085,3387315,485,0,5,-103.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387310,485,0,5,-103.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415790,3391225,493,0,6,-103.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3386795,487,6,10,-107.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3386790,486,0,10,-106.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415930,3391155,494,0,7,-108.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415835,3391340,494,0,5,-115.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413185,3386740,486,0,10,-113.75
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413180,3386735,486,0,10,-118.71
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416190,3391210,492,0,5,-88.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416175,3391225,492,0,5,-90.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416195,3391205,491,0,7,-88.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415835,3391345,494,0,10,-108.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413175,3386725,485,0,5,-119.75
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413345,3387080,488,0,5,-96.6
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413340,3387075,488,0,5,-91.29
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387085,486,0,5,-94.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413350,3387065,488,0,5,-102.67
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413035,3387390,485,0,5,-101.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413420,3387155,487,0,6,-93.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3387070,488,0,5,-107.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387340,488,0,2,-89.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413415,3387215,486,0,6,-89.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413315,3387355,487,0,2,-73.25
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413295,3387335,488,0,2,-92.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413305,3387345,488,0,2,-73.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413425,3387225,486,0,6,-87.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413300,3387350,488,0,2,-84.29
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413280,3387330,488,0,2,-83.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413885,3387230,487,21,5,-108.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413250,3387080,486,0,14,-101.6
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413220,3387090,485,0,6,-101.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413010,3387320,485,0,5,-103.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413350,3386980,487,0,12,-108.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413070,3387260,484,0,5,-92.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413255,3387075,486,0,14,-103.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413240,3387070,485,0,5,-98.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413245,3387065,485,0,5,-98.17
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387240,485,0,5,-103.75
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413355,3386975,487,0,12,-109.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413140,3387170,486,0,7,-97.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413295,3386795,486,0,10,-106.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413320,3387345,488,0,2,-70.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413210,3387395,486,0,5,-107.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413330,3387355,487,0,2,-71.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413285,3387310,488,0,2,-73.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413200,3387385,487,0,5,-105.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413290,3387315,488,0,2,-79.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413325,3387350,487,0,2,-77.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413335,3387360,487,0,2,-72.2
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413180,3387285,488,0,7,-106.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413215,3387280,489,0,7,-87.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413210,3387275,489,0,7,-85.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413150,3387335,486,0,5,-94.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413205,3387270,489,0,7,-86.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413365,3387430,487,0,7,-89.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413360,3387425,487,0,7,-88.25
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413160,3387305,487,0,5,-102.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413080,3387305,485,0,5,-101.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413240,3387145,486,0,14,-87.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413195,3387060,485,0,7,-104.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413060,3387325,484,0,5,-107.6
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413110,3387295,485,0,10,-102.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413115,3387300,485,0,5,-98.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413075,3387340,485,0,5,-101.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413100,3387285,484,102,10,-105.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413095,3387320,485,0,5,-109.75
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413090,3387315,485,0,5,-102.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413085,3387310,485,0,5,-100.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413255,3387160,486,0,7,-88.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413055,3387360,484,0,5,-104.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413035,3387220,486,0,5,-104.17
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,415830,3391345,494,0,5,-115.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416270,3391150,493,0,7,-88.88
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416295,3391165,493,0,5,-87.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416065,3391275,494,0,5,-85.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416290,3391170,493,0,6,-85.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416070,3391270,494,0,5,-88.8
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416260,3391160,492,0,7,-91.33
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416280,3391180,492,0,7,-87.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416060,3391280,494,0,5,-89.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416075,3391265,494,0,5,-85.2
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416265,3391155,493,0,7,-87.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416285,3391175,493,0,5,-88.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413150,3387040,485,0,7,-108.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413365,3387085,489,21,5,-103.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,413155,3387035,485,0,7,-108.5
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416130,3391100,494,0,5,-93.0
2038501,413360.0,3387195.0,30,300,3,3,2585.0,13.2,487,0,7,416145,3391105,494,0,5,-95.0
