Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414025,3398725,505,0,5,-99.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413640,3398550,505,0,5,-92.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414035,3398735,505,0,11,-109.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413585,3398605,505,0,5,-88.53
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413590,3398620,505,0,5,-89.46
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413605,3398505,505,0,5,-93.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413600,3398510,505,0,5,-91.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413470,3398660,504,0,6,-93.9
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413485,3398705,504,0,5,-80.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413665,3398525,504,0,11,-99.25
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413480,3398710,504,0,6,-83.86
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413450,3398680,504,57,5,-97.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413580,3398610,505,0,5,-90.26
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413460,3398650,504,0,5,-95.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413475,3398655,504,0,5,-93.77
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413550,3398580,505,0,5,-87.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413595,3398615,505,0,5,-89.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413650,3398560,504,54,5,-90.78
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413495,3398715,504,0,5,-98.25
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413525,3398730,504,0,5,-99.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414050,3398615,501,0,5,-91.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413650,3399015,503,0,6,-98.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413685,3398890,502,0,5,-94.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413660,3399025,503,0,5,-98.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413700,3398905,503,0,5,-105.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413655,3399020,503,0,6,-98.83
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413720,3398925,503,0,5,-97.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413705,3398910,503,0,6,-104.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414070,3398635,502,0,5,-103.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413690,3398895,502,6,12,-95.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413725,3398930,503,0,5,-97.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413715,3398920,503,0,5,-96.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414075,3398640,502,0,5,-102.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413530,3398735,505,0,5,-88.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414170,3398785,506,0,11,-103.69
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414160,3398795,506,0,11,-104.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414175,3398790,506,0,11,-103.43
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413525,3399065,503,0,5,-96.57
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413580,3399090,503,0,5,-99.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413530,3399080,503,0,5,-94.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413555,3399055,503,0,5,-92.42
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413535,3399075,503,0,5,-93.35
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413550,3399060,503,0,5,-91.63
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413540,3399050,503,0,5,-91.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413545,3399045,503,0,14,-91.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413520,3399070,503,0,5,-91.42
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413575,3399115,503,0,6,-97.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413560,3399045,503,0,14,-92.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413535,3399100,503,0,5,-92.25
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413520,3399085,503,0,5,-91.14
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413590,3399075,504,0,5,-94.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413585,3399070,504,0,5,-87.9
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413530,3399095,503,0,5,-93.22
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413525,3399090,503,0,5,-92.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413575,3399060,503,0,5,-88.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413580,3399065,503,0,5,-91.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413570,3399055,503,0,5,-93.44
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413595,3399080,504,0,5,-94.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413550,3399115,503,0,6,-93.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413565,3399050,503,0,5,-90.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414105,3398550,501,54,11,-90.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413800,3399055,502,0,5,-100.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413805,3399060,502,0,5,-99.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414145,3398760,506,0,5,-106.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413835,3399070,502,0,5,-99.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413830,3399065,502,0,5,-93.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413740,3398715,501,0,6,-105.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413645,3398620,504,21,5,-90.86
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413690,3398645,503,21,5,-102.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413710,3398665,502,21,12,-103.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413715,3398670,502,21,12,-102.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413695,3398650,502,0,2,-106.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413660,3398635,504,0,5,-86.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413730,3398685,502,0,5,-114.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413725,3398700,501,0,5,-110.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413560,3398535,505,0,5,-82.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413750,3398705,502,0,6,-113.57
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413580,3398555,505,0,11,-86.88
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413635,3398590,505,0,6,-92.14
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413590,3398545,505,0,5,-87.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413620,3398595,505,0,6,-86.37
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413615,3398570,505,54,5,-83.2
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413650,3398605,504,0,5,-94.31
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413640,3398615,505,0,5,-92.29
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413555,3398510,505,0,5,-89.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413570,3398525,505,0,5,-89.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413585,3398560,505,0,5,-84.37
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413595,3398550,505,0,11,-87.57
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413575,3398530,505,0,5,-89.29
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413565,3398540,505,0,5,-87.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413630,3398585,505,0,6,-91.88
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413605,3398580,505,54,6,-88.16
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413610,3398565,505,54,5,-89.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413600,3398575,505,0,5,-88.2
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413735,3398690,502,21,5,-111.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413625,3398600,505,0,5,-87.36
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413245,3399080,503,0,5,-101.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413200,3399115,503,0,5,-103.85
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413190,3399125,503,0,6,-103.4
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413205,3399120,503,0,5,-106.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413215,3399110,503,0,5,-104.57
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413220,3399095,502,0,5,-99.83
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413225,3399100,503,0,5,-105.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414125,3398650,504,0,5,-111.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413730,3399055,503,0,5,-100.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413750,3399075,503,0,5,-105.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414100,3398705,505,0,5,-106.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413720,3399045,503,0,5,-97.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414095,3398700,505,0,5,-108.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414085,3398690,504,54,5,-109.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413740,3399065,503,0,5,-100.71
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413745,3399070,503,0,5,-99.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413245,3399120,504,0,6,-102.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413270,3399085,504,0,5,-101.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413265,3399100,504,0,5,-107.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413250,3399105,504,0,5,-105.2
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413240,3399115,504,0,5,-103.95
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413255,3399110,504,0,5,-104.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413260,3399095,504,0,5,-104.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413150,3399125,503,0,6,-107.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413275,3399090,504,0,5,-96.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413280,3399060,504,0,5,-96.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413375,3399125,504,0,6,-96.55
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413300,3399080,504,0,5,-101.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413370,3399130,504,0,6,-99.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413315,3399065,504,0,5,-104.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413310,3399070,504,0,5,-98.4
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413330,3399090,505,0,5,-100.9
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413335,3399085,505,0,5,-102.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413355,3399105,505,0,5,-96.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413320,3399100,504,0,5,-102.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413345,3399115,504,0,6,-102.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413340,3399120,504,0,6,-102.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413350,3399110,504,0,5,-99.08
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413695,3398710,502,0,5,-105.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413605,3398640,505,21,11,-83.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413610,3398625,505,0,11,-83.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413725,3398680,502,0,5,-102.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413735,3398670,502,0,5,-107.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413600,3398635,505,0,5,-86.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413665,3398580,504,0,6,-98.38
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413565,3398520,505,0,5,-74.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413645,3398600,504,0,5,-93.58
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413635,3398610,505,0,5,-90.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413580,3398495,506,54,6,-86.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413625,3398620,505,0,11,-85.88
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413640,3398595,505,0,6,-88.38
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413555,3398530,505,0,5,-84.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413590,3398485,506,0,5,-92.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413660,3398575,504,54,6,-92.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413530,3398545,505,0,5,-78.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413655,3398590,504,0,6,-89.65
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413730,3398665,502,0,5,-106.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413670,3398565,504,0,6,-93.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413620,3398615,505,0,5,-84.4
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413630,3398605,505,0,5,-84.3
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413650,3398585,504,0,6,-89.56
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414020,3398355,507,0,5,-107.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414005,3398340,507,0,5,-101.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413435,3399030,505,0,14,-91.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414030,3398345,506,0,5,-94.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413945,3398370,507,0,5,-92.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413935,3398400,506,0,5,-99.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413925,3398390,506,0,5,-94.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413920,3398385,505,0,5,-90.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413995,3398340,507,51,5,-96.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413970,3398355,508,0,5,-109.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413950,3398375,507,0,5,-93.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413960,3398345,507,0,5,-95.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413955,3398380,507,0,5,-97.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413620,3398870,501,0,12,-83.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413760,3398690,502,0,5,-110.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413630,3398880,500,0,6,-81.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413735,3398735,502,0,5,-104.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413725,3398725,501,21,5,-104.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413645,3398805,502,0,5,-108.78
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414035,3398720,505,0,5,-110.8
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413485,3398730,504,0,5,-77.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414030,3398715,505,54,5,-113.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413645,3398890,501,0,5,-90.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413455,3398780,502,0,5,-67.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413460,3398785,502,0,5,-78.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413495,3398740,504,0,5,-73.2
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413480,3398725,503,0,6,-91.33
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414095,3398705,505,54,5,-110.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414090,3398710,505,0,5,-103.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414085,3398715,506,0,11,-106.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413755,3399045,503,0,5,-101.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414100,3398700,505,0,5,-104.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413750,3399050,503,0,5,-95.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413730,3399070,503,0,5,-97.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413740,3399060,503,0,5,-97.88
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413735,3399065,503,0,5,-96.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413745,3399055,503,0,5,-95.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413475,3399060,504,0,5,-87.08
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413440,3399065,505,0,5,-90.58
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413510,3399095,503,0,5,-94.88
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413495,3399120,503,0,6,-90.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413445,3399070,505,0,5,-90.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413515,3399100,503,0,5,-95.6
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413500,3399085,504,0,5,-92.89
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413480,3399105,504,0,5,-96.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413455,3399080,505,0,5,-89.23
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414175,3398520,504,0,5,-108.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413460,3399045,505,0,5,-89.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413465,3399050,505,0,5,-86.38
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413450,3399075,505,0,5,-89.93
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413470,3399055,505,0,5,-88.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413505,3399090,503,0,5,-96.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413490,3399115,503,0,6,-93.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413235,3399135,504,0,6,-105.67
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413175,3399115,503,0,5,-105.2
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413230,3399140,504,0,6,-109.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413220,3399130,504,0,6,-107.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414115,3398095,509,0,14,-115.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413170,3399120,503,0,5,-104.7
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413400,3398675,505,57,5,-84.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413430,3398645,505,0,5,-100.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413640,3398770,503,0,5,-92.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413735,3398855,503,0,5,-109.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413945,3398375,507,0,5,-94.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413950,3398370,507,0,5,-100.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413965,3398355,507,0,5,-97.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413940,3398380,506,0,5,-95.83
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413935,3398385,506,0,5,-99.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413470,3398595,505,0,6,-85.75
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413760,3398885,503,0,5,-94.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413770,3399050,502,0,5,-105.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414095,3398725,506,0,5,-110.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414130,3398770,506,0,5,-105.0
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413785,3399075,502,0,5,-99.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,414125,3398775,506,0,5,-97.5
481901,413455.0,3398830.0,25,220,6,2,2585.0,10.2,503,0,5,413795,3399065,502,0,5,-97.78
