Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412615,3386585,489,0,5,-77.86
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412630,3386570,488,0,6,-83.78
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412600,3386600,489,0,5,-77.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412155,3387365,485,0,7,-98.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412890,3386415,485,0,14,-95.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412850,3386535,486,0,5,-95.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,413015,3386380,487,0,6,-115.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412875,3386560,486,0,5,-89.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,413020,3386385,487,0,6,-109.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412895,3386420,485,0,14,-88.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412865,3386550,486,0,5,-100.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,413035,3386400,487,0,5,-108.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412905,3386430,486,0,5,-91.56
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412900,3386425,486,0,14,-88.4
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412885,3386410,485,0,5,-93.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412910,3386435,486,5,5,-92.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412870,3386555,486,0,5,-95.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412860,3386545,486,0,5,-102.17
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412160,3387365,485,0,7,-102.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,413020,3386635,487,0,7,-105.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,413015,3386610,487,0,6,-108.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,413030,3386625,487,6,7,-100.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,413010,3386605,487,0,6,-107.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412605,3386600,489,0,2,-70.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412560,3386635,489,0,6,-90.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412620,3386575,489,0,5,-82.43
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412610,3386585,489,0,5,-75.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412600,3386595,489,0,5,-70.91
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412630,3386565,488,0,5,-82.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412625,3386580,489,0,5,-76.8
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412230,3386325,485,0,2,-77.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412615,3386590,489,0,5,-74.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412635,3386570,488,0,6,-81.88
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412565,3386640,489,0,6,-82.17
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412180,3387135,486,0,5,-101.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412170,3387145,486,0,5,-104.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412600,3386380,485,0,2,-99.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412795,3386545,487,0,6,-100.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412305,3386715,482,0,2,-93.2
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412565,3386335,487,0,12,-91.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412590,3386350,486,0,5,-92.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412680,3386460,486,6,5,-70.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412735,3386485,487,0,5,-86.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412660,3386440,486,56,5,-85.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412665,3386435,485,56,11,-89.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412605,3386375,485,56,5,-105.67
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412625,3386395,485,0,5,-108.25
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412620,3386400,485,0,5,-110.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412690,3386450,486,0,5,-80.64
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412595,3386345,486,0,5,-100.67
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412655,3386405,485,56,5,-105.8
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412635,3386385,485,0,11,-104.4
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412695,3386445,486,0,5,-73.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412780,3386560,487,0,5,-94.25
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412640,3386420,485,0,5,-105.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412630,3386390,485,0,5,-118.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412785,3386555,487,0,5,-93.67
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412685,3386455,486,6,5,-74.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412650,3386410,485,0,5,-102.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412645,3386415,485,0,5,-111.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412700,3386480,486,0,12,-80.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412300,3386720,482,0,5,-89.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412705,3386475,486,6,12,-79.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412710,3386470,486,6,12,-82.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412550,3387340,486,0,5,-103.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412185,3387115,486,0,5,-101.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412180,3387120,486,0,5,-102.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412670,3386660,488,0,5,-84.67
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412745,3386565,488,0,5,-91.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412750,3386580,488,0,5,-72.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412430,3386260,486,0,5,-97.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412755,3386575,488,0,5,-89.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412725,3386585,488,0,5,-79.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412625,3386440,486,56,5,-95.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412445,3386580,482,0,5,-90.75
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412605,3386420,485,56,11,-100.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412620,3386435,485,56,5,-103.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412405,3386620,479,0,2,-85.25
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412300,3386755,483,0,5,-91.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412630,3386425,485,0,5,-113.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412520,3386495,485,0,5,-90.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412525,3386500,486,0,5,-91.35
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412495,3386530,485,0,6,-88.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412535,3386490,486,5,5,-88.95
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412415,3386610,480,0,5,-90.63
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412410,3386605,480,0,5,-91.6
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412315,3386750,482,0,2,-86.9
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412660,3386395,485,0,5,-108.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412530,3386485,485,5,5,-86.11
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412665,3386400,485,0,5,-115.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412400,3386615,480,0,2,-83.2
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412545,3386520,486,0,6,-88.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412540,3386515,486,0,5,-92.67
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412460,3386595,483,0,5,-87.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412465,3386600,484,0,5,-90.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412590,3386465,486,0,5,-84.6
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412595,3386470,486,0,5,-77.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412635,3386430,485,56,5,-93.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412550,3386505,486,0,5,-90.25
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412575,3386450,486,0,5,-85.62
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412310,3386745,482,0,2,-89.92
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412470,3386585,484,0,5,-87.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412570,3386455,486,0,5,-90.6
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412450,3386575,483,0,5,-85.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412300,3386745,482,0,5,-98.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412305,3386750,483,0,5,-90.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412410,3386615,479,0,5,-86.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412645,3386370,486,56,5,-101.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412695,3386340,486,56,5,-110.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412600,3386405,485,0,5,-103.5
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412495,3386540,485,0,14,-90.33
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412520,3386485,485,5,5,-91.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412525,3386490,485,5,5,-90.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412530,3386495,486,0,5,-90.18
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412315,3386760,483,0,2,-88.0
2632701,412475.0,3386455.0,21,60,6,3,2585.0,12.2,485,39,12,412310,3386755,483,0,2,-87.18
