Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408835,3392400,502,0,13,-93.63
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408925,3392410,503,0,5,-86.4
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408930,3392415,503,0,5,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408940,3392425,503,0,5,-95.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405420,3394105,502,0,5,-103.8
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405385,3394150,503,0,5,-114.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405430,3394115,501,0,5,-105.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405415,3394100,502,0,5,-91.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405425,3394110,502,0,6,-107.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408965,3392420,503,0,12,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409070,3392345,502,33,5,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409050,3392325,503,0,12,-97.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409075,3392350,502,0,12,-100.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409035,3392470,502,0,5,-101.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409040,3392335,503,33,12,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409055,3392330,502,0,12,-98.14
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409030,3392465,502,0,5,-94.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408755,3392670,499,33,5,-90.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409045,3392340,503,0,12,-100.86
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413655,3391170,494,0,5,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413645,3391180,494,0,5,-95.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391090,496,0,11,-98.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391120,496,0,5,-92.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413640,3391175,494,0,5,-96.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391115,496,0,5,-93.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413750,3391105,496,0,11,-94.44
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413755,3391110,495,0,5,-93.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413650,3391165,494,0,12,-96.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391100,497,0,5,-94.83
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391085,496,0,5,-96.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413785,3390985,494,0,5,-107.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413645,3391165,494,0,12,-96.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413710,3391080,497,0,5,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413770,3390980,494,0,11,-117.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391110,496,0,11,-93.23
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413720,3391090,497,0,5,-97.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413790,3391000,493,0,6,-99.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391085,496,0,5,-94.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391105,496,0,11,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391095,496,0,11,-96.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391100,496,0,11,-95.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413715,3391075,497,0,5,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405430,3394080,502,36,5,-100.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408930,3392420,503,0,5,-91.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408955,3392435,503,0,5,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409170,3392660,498,0,10,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408935,3392415,503,0,5,-91.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408835,3392395,502,0,13,-88.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409185,3392665,498,0,10,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408870,3392360,502,0,5,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408925,3392405,503,33,5,-87.2
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408825,3392385,502,0,13,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408940,3392430,503,0,5,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405475,3394085,501,36,5,-111.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405440,3394120,501,0,5,-103.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405445,3394115,501,0,5,-104.88
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405450,3394110,501,0,5,-101.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405470,3394090,501,36,5,-103.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405465,3394095,501,0,5,-111.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405455,3394105,501,0,12,-105.57
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405460,3394100,501,0,5,-120.22
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405095,3394110,504,12,12,-109.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405090,3394105,504,12,12,-107.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409140,3392370,503,0,5,-95.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408760,3392910,498,0,13,-103.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409175,3392355,502,33,12,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409150,3392380,503,0,12,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409120,3392390,503,0,5,-104.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409155,3392375,503,0,5,-94.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409125,3392385,503,0,5,-88.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409130,3392400,503,0,5,-101.81
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409135,3392395,503,0,12,-98.4
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409205,3392465,502,0,12,-104.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409200,3392470,502,0,12,-95.8
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408985,3392525,502,0,5,-95.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409210,3392480,502,0,12,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391115,497,0,5,-93.6
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391105,496,0,11,-94.7
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391110,496,0,5,-95.88
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391100,496,0,11,-95.87
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391095,496,0,11,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413720,3391120,497,0,13,-91.83
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413765,3390995,495,0,6,-106.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413770,3390990,494,0,5,-109.71
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409115,3392500,500,0,5,-104.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409160,3392425,503,0,5,-99.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409060,3392525,501,0,12,-98.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409135,3392480,502,33,12,-103.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409090,3392515,500,0,5,-98.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409155,3392460,502,0,12,-97.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409145,3392450,502,33,6,-84.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408645,3393005,500,0,5,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409250,3392260,499,0,6,-98.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409240,3392250,499,0,6,-92.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413760,3390990,495,0,6,-105.14
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413755,3391095,495,0,11,-100.17
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413735,3391115,496,0,5,-93.2
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413750,3391100,496,0,5,-98.2
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391105,497,0,11,-96.08
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413765,3390985,495,0,5,-111.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413720,3391110,497,0,5,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413745,3391085,496,0,5,-95.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3391120,496,0,5,-96.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413740,3391090,496,0,11,-99.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413770,3391000,494,0,6,-105.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413665,3391165,495,0,5,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408855,3392545,502,0,5,-105.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408825,3392495,501,0,5,-105.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405560,3394085,502,0,5,-122.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408870,3392270,500,0,10,-93.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408865,3392275,500,0,10,-97.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408905,3392235,500,0,5,-90.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408970,3392430,503,33,12,-93.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409085,3392395,503,0,12,-99.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409020,3392460,502,33,5,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409035,3392445,502,33,5,-95.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409045,3392355,503,33,12,-101.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409070,3392330,502,0,12,-99.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409030,3392450,502,33,5,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409065,3392335,502,0,5,-95.14
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409060,3392340,502,0,5,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409075,3392325,502,0,12,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409055,3392345,503,0,12,-96.71
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409050,3392350,503,0,12,-99.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408985,3392415,503,0,12,-98.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,404620,3390300,505,0,11,-110.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413770,3391110,495,0,5,-99.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405505,3394080,502,36,12,-102.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409170,3392440,503,0,5,-102.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409095,3392515,500,0,5,-108.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409175,3392435,503,0,6,-105.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409165,3392425,503,0,5,-90.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409155,3392455,502,33,5,-100.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409080,3392510,501,0,12,-108.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413720,3391125,497,0,13,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413725,3391130,497,0,5,-84.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409130,3392295,500,0,12,-95.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409255,3392180,500,0,12,-98.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409235,3392240,499,0,6,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409120,3392285,500,0,5,-98.38
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409125,3392290,500,0,12,-98.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413755,3390990,495,0,6,-103.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413765,3391100,495,0,5,-97.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413760,3391095,495,0,5,-100.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413700,3391035,497,0,11,-112.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409110,3392280,500,0,5,-95.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409105,3392265,500,0,12,-98.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409040,3392290,503,33,5,-96.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408985,3392225,502,0,5,-94.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409060,3392310,502,0,5,-95.4
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409100,3392270,501,0,12,-93.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409115,3392275,500,0,5,-97.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409075,3392315,502,0,5,-91.88
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409055,3392295,502,33,5,-95.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409070,3392320,502,0,5,-95.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413775,3391110,495,0,5,-101.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413780,3391095,494,0,5,-103.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408945,3392300,501,0,13,-87.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408925,3392320,502,0,5,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408890,3392265,500,0,5,-102.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408940,3392295,501,0,5,-85.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408885,3392280,501,0,10,-99.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413765,3391105,495,0,5,-97.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405485,3394065,502,0,5,-110.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405480,3394070,502,0,12,-112.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405490,3394080,501,36,5,-105.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405535,3394110,502,21,5,-117.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408750,3392980,499,6,10,-86.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408735,3392995,499,0,10,-90.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409120,3392270,500,0,5,-98.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409190,3392300,499,0,10,-105.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409130,3392280,500,0,5,-97.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409135,3392275,500,0,5,-100.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408725,3392985,499,0,5,-90.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408730,3393000,500,0,10,-87.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409180,3392290,499,0,10,-99.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413675,3391145,495,0,12,-91.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413665,3391155,495,0,12,-93.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413670,3391150,495,0,12,-95.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413705,3391115,497,0,5,-96.17
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413710,3391110,497,0,5,-97.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413700,3391120,496,0,5,-93.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413660,3391160,495,0,5,-92.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413775,3391005,494,0,6,-110.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413675,3391150,495,0,12,-97.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413680,3391095,496,0,5,-103.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413660,3391155,495,0,12,-96.17
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413700,3391115,496,0,5,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413750,3391065,495,0,5,-101.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413705,3391120,497,0,5,-97.17
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413755,3391070,495,0,5,-100.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413715,3391110,497,0,13,-96.3
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413665,3391160,495,0,5,-93.25
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405510,3394095,502,0,5,-109.75
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405480,3394105,501,0,5,-109.22
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405515,3394100,502,0,5,-121.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405485,3394110,501,0,5,-114.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405500,3394085,501,36,5,-132.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405465,3394110,500,0,12,-98.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405445,3394090,502,0,5,-113.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405450,3394095,501,0,5,-102.59
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405460,3394105,501,0,12,-106.36
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405475,3394120,500,0,5,-105.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405455,3394100,501,0,5,-102.08
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405470,3394115,500,0,5,-105.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408850,3392325,501,15,5,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408955,3392430,503,0,5,-100.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408950,3392425,503,33,12,-94.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408855,3392330,501,15,5,-92.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408920,3392415,503,0,5,-90.8
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408925,3392420,503,0,5,-87.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408835,3392390,502,33,13,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409185,3392680,498,0,10,-99.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409180,3392675,498,0,10,-95.83
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409160,3392655,498,0,11,-96.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408930,3392405,503,33,5,-91.2
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408935,3392410,503,0,5,-94.14
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408860,3392355,502,15,5,-100.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408980,3392265,502,0,5,-106.5
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409035,3392320,503,0,12,-91.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413730,3390920,496,0,11,-103.6
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405385,3394115,503,0,5,-96.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405415,3394125,502,0,12,-108.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408900,3392315,501,0,5,-91.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408915,3392310,501,0,5,-89.67
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408890,3392285,501,0,10,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408895,3392290,501,0,5,-90.33
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408910,3392305,501,0,5,-89.0
572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409100,3393075,503,24,13,-99.5
