Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409545,3390965,496,0,5,-75.97
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409575,3391035,495,84,13,-91.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409540,3390970,496,0,5,-74.14
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409510,3390940,499,0,5,-59.28
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409490,3390960,499,0,5,-62.87
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409480,3390950,500,0,13,-63.42
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409495,3390955,499,0,5,-61.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409450,3390920,502,0,13,-86.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409515,3390935,499,69,10,-63.14
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409520,3390990,496,0,10,-74.89
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409550,3390980,496,12,5,-76.75
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409530,3391000,496,12,5,-73.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409485,3390945,500,18,5,-62.81
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409525,3390985,496,0,10,-79.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409255,3391015,501,0,5,-106.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409265,3391025,501,0,5,-108.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409250,3391020,500,0,13,-103.4
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409365,3391020,501,21,13,-104.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409585,3390840,499,0,5,-84.25
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409415,3390970,500,0,5,-86.95
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409555,3390870,499,0,6,-86.2
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409560,3390815,499,0,6,-87.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409375,3391010,500,21,13,-100.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409410,3390965,500,18,5,-83.38
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409400,3390975,500,0,5,-89.23
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409425,3391000,499,18,5,-82.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409420,3390995,499,0,13,-86.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409435,3390990,499,0,13,-82.26
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409405,3390980,500,0,5,-88.82
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409430,3390985,500,0,5,-84.57
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409370,3391005,500,0,13,-96.36
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409590,3390825,499,24,10,-92.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413320,3390355,495,0,13,-114.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413365,3390320,496,0,5,-105.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409330,3391015,501,0,5,-99.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409335,3391020,501,0,13,-98.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409305,3390990,503,0,5,-100.4
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409435,3390960,500,18,5,-80.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409420,3390945,501,0,5,-83.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409325,3391010,502,0,5,-99.36
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409320,3391005,502,0,5,-99.09
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409315,3391000,502,0,5,-100.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409310,3390995,503,0,5,-100.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409300,3390985,503,18,5,-101.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409430,3390955,500,18,5,-82.17
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413250,3390310,494,0,13,-100.2
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413245,3390315,494,0,13,-100.73
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413240,3390320,494,0,13,-99.7
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413275,3390285,495,0,5,-94.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413255,3390305,495,0,13,-97.21
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413265,3390295,495,0,5,-95.43
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413260,3390300,495,0,13,-96.13
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413270,3390290,495,6,5,-93.43
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413465,3390205,493,15,13,-98.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413505,3390165,491,0,5,-102.43
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413460,3390210,493,15,13,-97.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413525,3390145,491,0,5,-103.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413500,3390170,492,0,5,-101.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413485,3390185,492,0,5,-109.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413480,3390190,492,0,5,-103.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409675,3390915,499,0,5,-88.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409605,3390925,500,0,6,-73.69
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409615,3390935,499,0,13,-74.57
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409685,3391005,497,36,5,-109.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409610,3390940,499,0,5,-76.74
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409635,3390955,499,0,5,-79.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409625,3390945,499,0,13,-74.24
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409620,3390950,499,0,13,-74.69
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409630,3390960,498,0,13,-78.47
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409640,3390890,501,0,5,-90.56
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409600,3390930,499,0,6,-77.04
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409670,3390920,499,0,5,-82.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409665,3390905,500,0,13,-79.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409660,3390910,500,9,5,-93.8
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413285,3390270,495,6,13,-94.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413345,3390290,496,15,5,-94.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413315,3390260,494,6,5,-83.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413295,3390280,495,0,5,-91.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413290,3390275,495,6,5,-91.22
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413340,3390285,496,15,5,-90.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413360,3390285,496,0,5,-102.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413500,3390160,492,0,5,-102.82
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413505,3390155,491,0,5,-105.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,410030,3386140,491,26,5,-102.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,410015,3386280,493,0,5,-91.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,410000,3386265,493,0,6,-86.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,410005,3386270,493,0,6,-88.25
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,410010,3386275,493,0,5,-89.8
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413515,3390160,491,0,5,-102.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413510,3390155,491,0,5,-105.57
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409470,3391005,498,0,13,-73.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409585,3390900,500,0,5,-81.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409530,3390945,498,0,5,-60.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409500,3390975,498,0,5,-71.55
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409545,3390940,498,0,5,-62.97
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409575,3390910,500,0,6,-72.86
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409510,3390965,498,0,5,-65.52
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409490,3390985,498,0,5,-75.62
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409555,3390930,498,0,5,-69.68
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409525,3390960,498,0,10,-63.1
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409520,3390955,498,0,5,-62.03
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409535,3390950,498,0,5,-64.87
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409495,3390990,498,0,5,-73.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409505,3390980,498,0,5,-73.96
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409570,3390905,500,0,6,-74.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409515,3390970,498,0,10,-68.95
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409550,3390925,498,0,5,-65.48
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409480,3390995,498,18,5,-65.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409560,3390915,499,0,6,-74.46
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409565,3390920,499,0,6,-69.09
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409580,3390895,500,0,5,-77.79
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409540,3390935,498,69,5,-64.1
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409595,3390890,500,0,5,-77.95
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409590,3390885,500,0,12,-78.83
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413240,3390310,494,0,13,-100.29
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413245,3390305,494,0,5,-97.75
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413275,3390295,496,0,5,-94.26
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413265,3390285,495,6,5,-95.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413260,3390290,495,0,5,-97.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413270,3390300,495,0,5,-94.86
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413250,3390320,494,0,13,-97.62
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413185,3390365,493,0,5,-99.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413255,3390315,494,0,5,-97.94
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,410365,3386735,490,0,6,-108.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409470,3390890,502,18,5,-84.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409595,3391005,495,54,6,-78.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409550,3390970,496,0,5,-73.09
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409555,3390965,496,0,5,-76.07
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409510,3390930,500,0,10,-66.88
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409585,3391015,495,0,6,-85.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409540,3390980,496,12,10,-69.83
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409535,3390985,496,12,10,-68.2
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409485,3390955,500,0,5,-63.07
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409500,3390940,500,18,5,-62.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409480,3390960,500,0,5,-64.91
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409515,3390925,500,69,10,-81.4
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409490,3390950,500,0,5,-60.92
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409495,3390945,500,18,5,-63.08
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409545,3390975,496,0,5,-79.11
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409525,3390995,496,12,5,-61.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409445,3390915,502,0,5,-86.33
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409505,3390935,500,0,5,-60.11
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409520,3391000,496,0,5,-82.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409530,3390990,496,0,10,-76.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409565,3390935,498,0,5,-70.03
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409585,3390955,497,0,6,-79.11
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409570,3390930,498,0,6,-70.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409555,3390905,499,0,6,-73.89
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409465,3390995,499,18,5,-82.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409540,3390920,499,69,5,-69.31
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409545,3390915,499,0,5,-71.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409475,3390985,499,0,5,-76.65
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409470,3390990,499,0,5,-78.6
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409575,3390925,499,0,6,-70.74
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409580,3390960,497,0,5,-80.73
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409445,3390975,500,0,5,-79.17
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409450,3390970,500,0,5,-75.46
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409440,3390980,500,0,5,-81.16
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409590,3390950,498,0,6,-78.72
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409455,3390965,500,0,5,-71.49
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409460,3391000,499,18,5,-68.8
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409595,3390945,498,0,6,-77.73
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409560,3390940,498,0,5,-67.21
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409535,3390885,499,0,5,-88.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409550,3390910,499,0,5,-78.44
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,412400,3394100,496,0,5,-98.0
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409870,3386375,488,0,14,-106.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413500,3390185,492,0,13,-105.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413495,3390180,492,0,5,-100.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413485,3390170,492,0,5,-101.67
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413480,3390165,492,0,13,-102.36
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413490,3390175,492,0,5,-97.89
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413535,3390140,490,0,5,-103.5
202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413440,3390205,493,0,5,-96.08
