Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409455,3395725,502,0,13,-93.08
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409470,3395750,501,0,6,-102.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409460,3395760,500,0,6,-103.29
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406320,3392880,503,0,5,-90.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406330,3392870,502,0,5,-87.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406345,3392855,502,0,13,-88.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406335,3392865,502,0,5,-87.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406340,3392860,502,0,13,-88.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406325,3392875,502,0,5,-89.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406820,3393025,503,21,5,-118.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406840,3392965,504,6,5,-115.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406725,3393090,504,21,12,-90.87
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406735,3393100,504,0,6,-95.9
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406740,3393105,504,0,6,-99.29
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406730,3393095,504,0,5,-93.08
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406760,3393045,503,0,12,-90.4
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406745,3393110,504,0,6,-96.35
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406665,3392870,502,0,13,-84.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406750,3393115,504,0,5,-97.27
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406755,3393120,504,0,5,-92.14
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406675,3392880,503,0,13,-79.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406720,3393085,504,21,5,-93.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406765,3393050,503,21,12,-91.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409420,3395670,505,0,13,-102.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409450,3395700,503,0,5,-91.4
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409455,3395695,503,0,5,-90.88
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409465,3395705,503,0,13,-89.6
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409460,3395710,503,0,13,-93.54
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409470,3395720,502,0,13,-96.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409475,3395715,502,0,5,-92.83
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409670,3395340,500,0,5,-89.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409655,3395355,501,15,13,-91.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411840,3394175,500,69,6,-96.67
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411885,3394220,499,0,5,-93.63
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411895,3394210,498,0,5,-99.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411865,3394200,499,0,5,-95.87
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411875,3394190,499,0,5,-102.12
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411870,3394185,499,0,5,-99.16
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411850,3394165,500,69,6,-100.38
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411855,3394170,500,69,12,-100.88
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411845,3394180,500,69,5,-99.41
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411860,3394195,499,0,5,-99.35
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411890,3394205,498,0,12,-96.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411995,3394435,498,0,13,-99.25
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411890,3394220,499,0,5,-92.4
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411845,3394165,500,69,6,-107.57
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411880,3394210,499,15,12,-103.75
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411860,3394190,499,0,5,-99.71
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411870,3394200,499,0,5,-98.86
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411875,3394195,499,0,5,-101.85
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411865,3394185,499,0,5,-100.43
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411855,3394175,499,69,12,-100.64
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411885,3394205,498,0,12,-99.56
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411850,3394180,500,69,5,-97.17
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411795,3394275,499,0,6,-95.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411895,3394215,498,0,5,-101.14
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,411840,3394170,500,69,6,-97.13
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409675,3395550,499,0,13,-91.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409695,3395650,497,0,5,-90.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409600,3395575,501,0,5,-83.2
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409655,3395530,500,18,5,-86.2
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409605,3395580,500,0,5,-81.67
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409640,3395535,500,0,6,-82.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409610,3395565,501,0,5,-82.14
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409615,3395570,500,18,6,-80.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409585,3395525,501,0,5,-78.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409535,3395595,501,15,13,-81.45
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409510,3395620,502,15,13,-81.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409475,3395655,503,0,13,-86.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409545,3395565,501,0,5,-82.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409525,3395585,502,0,13,-89.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409555,3395575,501,0,13,-73.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409515,3395615,502,15,5,-76.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409495,3395635,502,15,5,-84.1
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409580,3395530,501,0,13,-80.75
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409575,3395555,501,0,5,-80.75
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409590,3395540,501,0,5,-79.71
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409560,3395550,501,0,5,-78.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409570,3395560,501,0,13,-78.86
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409595,3395535,501,0,5,-81.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409490,3395640,503,15,5,-84.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409550,3395580,501,0,5,-81.56
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409540,3395570,501,0,13,-94.72
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409530,3395600,501,0,5,-82.25
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406040,3392830,502,0,6,-95.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406015,3392875,502,0,5,-85.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406010,3392880,502,0,5,-90.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406030,3392860,502,0,6,-93.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406000,3392870,502,0,11,-83.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406035,3392855,502,0,6,-91.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406025,3392845,502,0,6,-91.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406045,3392825,502,0,6,-99.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406050,3392840,502,0,6,-99.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406010,3392870,502,0,11,-87.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406005,3392875,502,0,11,-92.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406015,3392865,502,0,5,-94.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406035,3392845,502,0,6,-95.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406040,3392840,502,0,6,-95.2
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406030,3392850,502,0,6,-94.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406045,3392835,502,0,6,-96.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406740,3393160,504,0,6,-99.9
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406755,3393145,504,0,5,-104.57
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406725,3393135,504,21,12,-95.6
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406745,3393155,504,0,6,-98.3
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406730,3393130,504,0,5,-99.73
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406735,3393125,504,0,6,-107.2
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406750,3393150,504,0,5,-103.14
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406765,3393175,504,18,13,-106.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406760,3393180,504,0,13,-102.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406725,3393125,504,0,5,-92.88
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406735,3393135,504,0,6,-99.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406720,3393130,504,0,12,-93.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406740,3393150,504,0,6,-98.39
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406760,3393170,504,0,13,-103.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406745,3393145,504,0,6,-105.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406755,3393155,504,0,5,-106.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406730,3393140,504,21,5,-99.56
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406750,3393160,504,0,5,-108.29
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409605,3395490,502,12,6,-92.6
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409660,3395465,501,0,6,-78.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409645,3395450,502,0,5,-82.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409640,3395445,502,0,5,-91.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409625,3395510,501,0,6,-87.24
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409620,3395505,501,0,6,-88.08
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409635,3395520,501,0,6,-87.22
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409615,3395500,501,0,6,-86.7
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409610,3395495,501,12,6,-87.64
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409630,3395515,501,0,6,-88.58
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409650,3395455,502,0,6,-85.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406100,3392875,502,0,13,-90.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406210,3392885,503,15,13,-93.44
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406110,3392865,502,0,5,-90.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406115,3392870,502,0,5,-95.67
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406215,3392890,503,15,5,-99.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,405660,3392875,502,0,13,-85.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406055,3392910,502,0,6,-108.33
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406050,3392905,502,0,6,-85.67
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406060,3392895,502,0,6,-104.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406285,3392845,502,0,5,-95.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406295,3392855,502,0,5,-101.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406325,3392885,503,0,5,-87.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406310,3392880,503,0,5,-89.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406315,3392875,502,0,5,-84.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406300,3392870,502,0,13,-90.56
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406305,3392865,502,0,5,-90.17
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406290,3392860,502,0,5,-93.2
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406280,3392850,502,0,5,-97.75
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406175,3392835,501,18,5,-95.25
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406165,3392825,500,0,13,-94.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406220,3392850,502,0,13,-93.75
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406205,3392865,502,0,5,-92.19
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406230,3392860,502,0,6,-93.59
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406235,3392855,502,0,6,-92.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406210,3392880,502,0,13,-94.19
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406200,3392870,502,0,13,-92.1
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406215,3392875,502,0,5,-93.89
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406225,3392845,502,0,5,-97.67
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409580,3395505,502,9,5,-90.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409590,3395515,501,0,13,-75.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409595,3395520,501,0,13,-81.6
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409575,3395500,502,0,5,-88.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409460,3395385,500,0,5,-80.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409455,3395380,500,0,5,-85.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409585,3395645,500,0,5,-91.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409545,3395605,501,0,13,-77.58
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409555,3395615,501,0,13,-80.63
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409530,3395640,501,0,13,-80.42
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409535,3395635,501,0,5,-75.88
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409540,3395610,501,0,5,-76.97
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409525,3395625,501,0,5,-80.15
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409520,3395630,502,0,5,-78.05
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,409550,3395620,501,0,13,-84.41
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406865,3393510,503,0,13,-110.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406790,3392850,501,6,13,-88.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406810,3392910,503,0,13,-84.4
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406780,3392860,501,6,13,-80.67
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406785,3392855,501,6,13,-87.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406770,3392870,501,0,5,-83.52
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406760,3392880,501,0,13,-80.23
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406830,3392890,503,0,5,-84.53
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406765,3392875,501,0,5,-81.0
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406820,3392900,503,0,5,-82.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406835,3392885,503,0,13,-87.07
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406825,3392895,503,0,5,-84.52
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406775,3392865,501,6,13,-81.57
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406715,3393085,504,21,5,-84.8
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406815,3392905,503,0,13,-83.67
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406335,3392870,502,0,5,-88.5
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406330,3392865,502,0,5,-89.13
1214101,409675.0,3395475.0,36,330,9,6,2585.0,9.2,500,0,5,406280,3392915,503,0,6,-107.0
