Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381330,520,0,6,-85.86
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429190,3381320,522,0,5,-103.2
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381340,521,0,12,-87.12
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381350,521,0,12,-86.31
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381335,521,21,12,-88.71
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381290,522,0,12,-89.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429240,3381370,521,0,5,-88.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381360,522,0,12,-89.76
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381345,521,21,5,-85.42
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381355,522,0,12,-85.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381325,520,0,5,-86.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429285,3381165,521,21,5,-103.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429330,3381290,520,9,12,-90.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429190,3381150,520,21,5,-87.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429175,3381125,520,0,5,-91.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429165,3381135,520,0,5,-97.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381140,519,21,6,-97.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429170,3381130,520,0,5,-92.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381165,520,0,12,-97.27
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381200,520,0,5,-94.64
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381180,520,0,13,-92.93
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381185,520,21,6,-92.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381170,520,21,12,-92.11
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381175,520,21,5,-93.18
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381195,520,0,5,-100.17
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429195,3381145,520,21,5,-90.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381190,520,0,6,-100.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381265,521,0,12,-90.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429190,3381240,521,0,5,-81.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429225,3381185,521,0,6,-94.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381270,521,0,12,-87.18
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381280,522,0,5,-98.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429165,3381205,521,21,12,-94.14
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429170,3381220,521,0,5,-94.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381255,521,0,5,-88.41
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381260,521,21,5,-89.79
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381275,522,0,5,-88.2
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429180,3381230,521,0,5,-88.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381250,520,0,5,-93.04
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381245,520,0,12,-91.83
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381210,521,21,12,-96.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429245,3381125,521,0,5,-96.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429390,3381190,520,0,5,-92.17
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429350,3381230,520,0,5,-115.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429220,3381360,521,0,5,-85.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429170,3381370,522,0,5,-89.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381380,522,0,5,-92.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381405,521,0,5,-101.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429165,3381375,522,0,5,-93.1
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429175,3381365,522,0,5,-85.45
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429180,3381400,522,0,12,-90.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429385,3381195,520,0,13,-92.1
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429375,3381165,520,0,13,-104.62
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428935,3380470,517,0,5,-112.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428840,3380600,519,0,5,-106.85
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429310,3381090,519,0,5,-100.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429295,3381105,520,0,5,-106.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428965,3380795,517,0,13,-94.4
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428975,3380785,517,0,5,-93.89
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428980,3380780,517,0,5,-92.94
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428990,3380770,517,0,5,-89.35
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428985,3380775,517,6,5,-92.28
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428970,3380790,517,0,13,-84.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428995,3380845,516,0,13,-89.14
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428935,3381065,518,0,13,-111.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429010,3380830,517,0,5,-88.31
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429005,3380835,517,0,5,-90.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429020,3380820,517,6,5,-85.8
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429050,3380950,518,0,13,-93.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429000,3380840,516,0,5,-90.8
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429015,3380825,517,0,5,-89.31
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429030,3381315,518,0,12,-91.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429045,3381410,518,0,5,-85.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429095,3381380,519,0,12,-87.73
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429090,3381375,519,0,5,-88.6
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429100,3381385,519,0,5,-89.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429115,3381400,520,0,5,-82.75
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429085,3381370,519,0,5,-90.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429110,3381395,520,0,5,-85.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429105,3381390,520,0,5,-86.17
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429080,3381365,518,0,5,-91.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428800,3381165,518,0,12,-107.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429050,3381415,518,0,12,-93.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429025,3381310,519,0,12,-92.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381455,520,0,6,-96.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428930,3381250,518,0,5,-110.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429090,3381410,519,18,5,-87.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429065,3381395,518,0,5,-84.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429060,3381400,518,0,5,-79.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429075,3381385,518,0,5,-85.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429055,3381365,518,0,12,-93.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429035,3381345,518,0,12,-108.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429195,3381505,521,18,5,-106.6
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428940,3381280,518,0,5,-106.75
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429095,3381405,519,0,5,-84.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429070,3381390,518,0,12,-88.2
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428935,3381245,518,0,5,-112.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428915,3380630,518,0,5,-113.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429035,3380855,517,0,5,-91.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429205,3380745,519,0,13,-107.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428985,3380805,516,0,13,-89.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429055,3380915,518,0,5,-90.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429020,3380850,517,0,13,-87.53
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429030,3380860,517,0,5,-86.4
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429045,3380905,518,0,5,-91.29
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429040,3380910,518,0,5,-89.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428995,3380815,517,0,5,-90.42
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429050,3380920,518,0,5,-92.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428990,3380820,516,0,13,-89.8
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428965,3380825,516,9,5,-99.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429200,3380750,518,0,13,-107.71
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429025,3380845,517,0,5,-86.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428980,3380810,516,0,13,-89.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428975,3380835,516,0,6,-87.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429030,3380885,518,0,5,-91.39
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429035,3380890,518,0,6,-89.27
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429025,3380900,518,0,5,-88.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429285,3381185,521,0,6,-93.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429360,3381270,519,0,12,-92.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429290,3381200,521,21,12,-100.43
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381335,522,0,5,-92.4
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429295,3381195,521,21,5,-100.88
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381330,521,30,12,-87.88
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381360,521,0,12,-89.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381325,521,30,12,-88.11
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381355,521,0,12,-88.15
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381345,520,0,5,-88.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381350,520,0,6,-92.04
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429300,3381170,521,5,5,-103.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429305,3381165,521,5,12,-106.4
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381310,522,0,5,-91.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381340,522,0,5,-83.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429295,3381200,521,21,5,-103.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381360,521,0,12,-88.22
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381330,521,30,12,-93.29
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381355,521,0,12,-87.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381325,521,30,5,-87.92
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381335,522,30,5,-89.17
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381350,520,0,5,-89.44
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381345,520,0,6,-89.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429310,3381175,521,5,5,-107.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429315,3381180,521,0,12,-99.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429325,3381150,520,0,5,-93.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429300,3381165,521,5,5,-107.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381305,522,21,5,-93.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429290,3381195,521,21,5,-95.6
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429300,3381185,521,0,5,-103.12
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429195,3381320,522,0,5,-97.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429295,3381180,521,0,6,-105.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381335,521,0,12,-87.44
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381325,520,0,6,-84.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381345,521,0,12,-86.91
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381350,521,0,12,-83.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381340,521,0,5,-88.24
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381360,522,0,12,-86.42
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381330,520,0,5,-84.58
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381355,522,0,12,-85.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429165,3381290,522,0,12,-82.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429335,3381140,520,0,5,-101.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429280,3381165,521,21,5,-104.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429170,3381215,521,0,5,-93.4
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381205,520,21,12,-95.83
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429175,3381220,521,0,5,-90.8
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381275,522,21,5,-90.75
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381270,521,21,12,-87.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381250,520,0,12,-91.17
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381260,521,0,5,-90.29
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381280,522,0,5,-93.6
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381245,520,0,5,-91.39
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429180,3381225,521,0,5,-85.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381265,521,0,12,-90.86
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381255,520,21,5,-89.31
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429165,3381210,521,21,12,-93.29
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429200,3381165,521,0,12,-94.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429190,3381235,521,0,5,-72.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429395,3381200,520,39,5,-93.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429200,3381325,522,0,13,-105.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429385,3381190,520,0,13,-91.25
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429235,3381360,521,0,5,-88.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429335,3381220,521,9,12,-98.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429340,3381225,520,9,12,-106.17
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381425,521,18,6,-98.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381420,521,0,6,-101.14
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429165,3381370,522,0,5,-90.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429170,3381375,522,0,5,-96.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429345,3381230,520,9,5,-105.4
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429175,3381380,522,0,5,-95.2
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429315,3381280,520,0,5,-94.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429160,3381365,522,0,5,-86.77
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381405,520,0,5,-86.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429390,3381195,520,0,5,-91.69
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429380,3381185,520,0,13,-91.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381435,521,18,5,-95.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429215,3381125,520,0,5,-94.75
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429140,3381240,521,21,5,-90.55
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429135,3381205,520,0,12,-93.53
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429130,3381210,520,0,5,-92.23
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429120,3381220,520,0,5,-90.15
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429145,3381235,521,21,12,-89.88
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429150,3381230,521,0,5,-83.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429125,3381215,520,21,12,-91.68
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429155,3381225,521,0,5,-93.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429210,3381130,520,0,12,-96.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429205,3381135,520,0,12,-97.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429115,3381205,520,0,5,-94.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429085,3381235,519,0,5,-77.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429105,3381215,519,0,5,-97.67
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429050,3381270,518,0,12,-87.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429035,3381125,519,0,12,-96.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429090,3381230,519,0,5,-94.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429100,3381220,519,24,6,-84.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429055,3381265,518,0,5,-86.9
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429045,3381275,518,0,5,-85.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429040,3381280,518,0,5,-81.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429095,3381225,519,24,5,-87.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429245,3381065,520,0,12,-104.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429250,3381080,520,0,5,-103.33
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428890,3380800,517,0,5,-111.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428895,3380795,518,0,5,-112.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428955,3380735,518,0,5,-97.2
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428950,3380740,518,0,5,-100.0
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,429215,3381115,520,0,5,-99.5
2665201,429245.0,3381335.0,25,300,8,0,2585.0,9.2,521,12,5,428940,3380730,518,0,13,-104.67
