Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410790,3390650,494,0,5,-89.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390770,498,15,6,-103.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390760,498,0,5,-91.96
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390725,498,0,12,-93.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410805,3390635,495,0,5,-83.4
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390740,498,21,5,-103.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410780,3390660,494,0,5,-94.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390590,499,0,5,-87.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411100,3390615,499,21,5,-76.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390520,497,0,6,-89.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411105,3390620,499,21,5,-88.4
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390490,497,15,5,-119.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411140,3390655,498,0,12,-82.8
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390535,499,15,5,-89.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411125,3390680,498,60,5,-94.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411135,3390670,498,0,5,-80.6
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390525,499,0,5,-97.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411155,3390650,498,0,6,-84.14
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411145,3390660,498,0,5,-78.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390515,497,0,6,-89.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390445,496,0,13,-98.43
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411130,3390665,498,9,5,-83.4
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390450,496,0,6,-91.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411150,3390645,498,0,6,-86.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411090,3390625,498,0,13,-80.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390640,498,0,5,-78.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390505,497,0,6,-107.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390485,497,0,13,-122.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411110,3390605,499,21,5,-92.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390460,495,0,13,-110.75
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390455,495,0,5,-106.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390635,498,0,5,-74.05
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411095,3390630,498,0,13,-79.6
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411120,3390675,498,60,5,-77.4
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390695,498,21,13,-82.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390615,498,0,5,-86.73
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390690,498,0,13,-80.38
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390700,498,21,6,-76.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390710,498,21,6,-84.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390720,498,0,5,-84.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390640,498,0,5,-77.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390675,498,0,5,-77.72
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390620,497,0,5,-82.81
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390600,497,0,5,-90.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390665,498,0,5,-71.7
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390645,498,0,5,-69.05
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390625,498,0,6,-84.91
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390635,498,0,5,-73.76
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390660,498,0,6,-65.98
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390705,498,21,6,-96.92
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390610,498,0,13,-77.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390650,498,0,13,-70.1
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390680,498,0,13,-79.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390655,498,0,13,-68.68
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390685,498,0,13,-84.69
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390630,498,0,5,-84.3
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390670,498,21,5,-75.03
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390605,498,15,13,-79.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410530,3390455,497,15,5,-87.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390785,499,21,5,-112.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410825,3390675,496,0,5,-95.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390825,499,0,13,-110.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390705,497,21,6,-94.86
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410810,3390650,495,0,5,-86.53
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390665,496,0,5,-86.26
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410805,3390655,495,0,5,-89.41
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410815,3390645,495,0,5,-84.4
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390730,497,0,5,-101.23
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390750,497,0,12,-92.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390725,497,0,5,-101.26
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390735,497,0,5,-100.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390710,496,21,6,-98.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390745,498,0,5,-113.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390685,496,21,5,-93.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410830,3390670,496,0,13,-85.85
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390805,499,0,5,-104.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410800,3390660,495,0,5,-90.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390780,498,9,5,-96.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411095,3390725,498,0,10,-84.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390785,496,0,12,-91.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390735,498,21,5,-86.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390800,496,0,12,-96.29
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411165,3390815,498,0,6,-84.13
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411160,3390820,498,0,6,-84.55
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411115,3390745,497,0,10,-85.8
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411170,3390810,499,0,6,-85.1
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411175,3390805,499,0,5,-84.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390740,498,21,5,-81.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390765,497,9,12,-99.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411110,3390750,497,0,10,-84.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411090,3390730,498,0,10,-82.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3391060,492,0,2,-97.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3391065,492,0,2,-96.14
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3391075,492,120,5,-96.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390740,498,51,5,-91.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390620,497,0,5,-84.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390770,498,15,12,-93.17
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390625,497,0,5,-78.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390750,498,0,6,-90.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390635,497,15,13,-86.17
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390725,498,51,5,-101.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390780,499,0,12,-99.83
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390790,499,0,12,-101.87
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390785,499,0,5,-102.19
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390800,498,0,5,-100.07
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390630,497,0,5,-86.64
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390825,498,0,12,-127.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390775,498,0,12,-98.19
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390640,497,0,5,-84.26
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390730,498,0,12,-104.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390735,498,51,6,-93.4
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390745,498,0,5,-91.55
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390795,498,9,5,-99.75
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390610,496,15,5,-91.4
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390615,497,0,13,-93.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390755,498,15,12,-92.71
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390760,498,15,6,-95.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390765,498,0,5,-94.63
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390750,498,0,5,-92.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390790,499,0,12,-98.73
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390625,497,0,5,-80.86
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390620,497,0,5,-83.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390630,496,15,13,-78.57
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390815,498,0,12,-118.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390740,498,51,6,-95.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390785,499,0,12,-99.73
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410845,3390635,496,15,13,-82.79
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410785,3390695,496,0,13,-102.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410795,3390685,496,0,5,-111.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390795,499,21,6,-103.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390730,498,0,12,-91.24
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390725,498,0,12,-88.59
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390745,498,51,5,-95.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390780,499,0,5,-97.62
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390775,498,0,12,-96.64
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390640,496,0,5,-81.66
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390770,498,0,12,-91.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390735,498,0,12,-91.42
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390615,497,0,13,-83.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3391060,492,0,2,-93.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390530,498,0,13,-89.05
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390595,499,0,13,-96.17
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390490,498,21,6,-106.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390610,499,15,5,-77.75
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390625,498,0,13,-89.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390640,498,0,5,-74.03
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390635,498,15,13,-72.39
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390405,496,0,5,-100.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411135,3390710,498,0,5,-109.6
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390545,498,15,13,-90.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411145,3390700,498,0,6,-88.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411125,3390720,498,60,13,-115.88
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411150,3390685,498,0,6,-85.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390555,497,0,6,-81.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390560,498,0,6,-83.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411130,3390705,498,0,5,-93.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390630,498,15,13,-76.29
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390485,498,21,6,-98.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390605,499,15,5,-84.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411120,3390715,498,60,13,-102.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390620,498,0,13,-75.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390520,498,15,13,-97.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390415,496,0,5,-127.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390725,498,0,5,-101.8
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390740,498,21,5,-101.05
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411155,3390825,497,0,6,-91.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390760,497,9,12,-92.75
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390730,498,0,12,-105.52
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390735,498,0,12,-99.54
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390830,497,0,13,-100.18
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390840,496,0,5,-101.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411160,3390790,498,0,6,-87.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411175,3390795,499,0,5,-87.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411165,3390785,498,0,6,-90.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411125,3390745,497,0,10,-89.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411170,3390800,499,0,6,-88.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390835,496,15,5,-97.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390825,497,0,13,-94.7
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390720,498,21,5,-85.2
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410995,3390670,498,21,5,-73.46
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390595,497,0,5,-92.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390675,498,0,13,-75.18
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390685,498,0,13,-89.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390610,498,0,13,-79.43
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390700,498,21,6,-84.25
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390615,497,0,5,-81.08
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390710,498,21,6,-97.67
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390635,498,0,13,-75.45
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390660,498,0,13,-67.11
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390655,498,0,6,-68.06
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390625,498,0,5,-85.43
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390630,498,0,6,-81.86
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390680,498,21,5,-75.41
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390645,498,0,5,-69.99
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390705,498,0,6,-94.7
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390640,498,0,5,-72.11
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390650,498,0,13,-70.23
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390665,498,0,5,-71.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390570,497,0,13,-105.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390690,498,0,13,-83.92
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390605,497,15,13,-80.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390695,498,21,13,-83.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390620,498,0,5,-81.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390760,498,15,5,-98.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410825,3390685,496,0,5,-90.5
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390695,496,0,5,-97.33
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390680,496,0,5,-92.83
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390770,497,21,5,-87.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390810,499,0,12,-99.38
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390740,498,0,12,-108.8
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390745,498,15,5,-105.75
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390815,498,0,5,-96.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390820,498,0,12,-97.0
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390675,496,21,5,-87.86
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390655,497,0,5,-86.16
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390645,496,0,5,-81.59
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390660,496,0,13,-84.29
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390805,499,0,12,-99.48
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390725,498,0,12,-102.1
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390670,496,0,13,-92.14
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410845,3390665,496,0,13,-90.08
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390650,496,0,5,-80.61
2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390730,498,0,12,-101.11
