Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407900,3382695,483,0,5,-111.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407890,3382705,483,0,5,-106.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403875,3388890,496,0,5,-88.64
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407910,3382685,483,0,5,-105.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403870,3388885,496,0,5,-90.93
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403685,3388760,498,0,5,-98.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403915,3388930,497,0,5,-101.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403845,3388920,496,0,5,-104.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403865,3388900,496,0,5,-91.75
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403850,3388905,496,0,5,-88.57
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403840,3388915,496,0,11,-96.57
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403855,3388910,496,0,5,-91.83
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403855,3388960,496,42,6,-103.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403860,3388925,496,42,6,-92.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403895,3388920,497,0,11,-94.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403915,3388900,497,0,5,-100.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403900,3388885,497,0,5,-96.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403890,3388915,497,0,11,-94.77
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403885,3388910,497,0,5,-95.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403880,3388905,497,0,5,-95.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407885,3382670,484,0,2,-100.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407895,3382680,484,0,2,-101.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407875,3382700,483,0,5,-105.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406800,3386785,489,0,6,-78.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406805,3386790,489,0,6,-77.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406795,3386820,490,81,5,-72.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406920,3386665,491,0,6,-95.14
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406890,3386715,489,0,6,-88.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406935,3386680,491,0,6,-95.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406925,3386670,491,0,6,-90.29
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406830,3386775,488,0,6,-71.46
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406885,3386710,489,0,6,-85.4
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407020,3386565,493,0,7,-106.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406820,3386765,488,0,6,-74.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406860,3386725,488,0,6,-91.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406960,3386625,491,0,6,-101.24
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407015,3386600,493,0,6,-94.41
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406910,3386695,490,0,6,-84.64
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406950,3386655,491,0,6,-88.9
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406815,3386800,489,0,6,-74.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406905,3386690,490,0,7,-88.8
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406985,3386610,492,0,6,-99.59
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407035,3386580,494,0,6,-94.26
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406810,3386795,489,0,6,-67.25
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406940,3386645,491,0,6,-99.43
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406945,3386650,491,0,6,-97.79
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407000,3386585,493,0,7,-99.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406930,3386675,491,0,7,-88.44
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407005,3386590,493,0,6,-102.6
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407010,3386595,493,0,6,-97.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406825,3386770,488,0,6,-77.08
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407030,3386575,494,0,6,-94.75
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406970,3386635,491,0,6,-95.88
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406900,3386685,490,0,6,-86.14
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406980,3386605,492,0,6,-99.6
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406990,3386615,492,0,6,-101.71
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406975,3386640,491,0,7,-94.6
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407025,3386570,494,0,7,-105.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406995,3386620,492,0,6,-92.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406835,3386780,488,0,6,-68.2
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406880,3386705,489,0,7,-82.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406965,3386630,491,0,6,-100.13
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406670,3386750,488,0,7,-84.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406660,3386760,489,0,7,-84.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406695,3386765,488,0,7,-87.44
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406570,3386810,490,0,5,-88.57
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406605,3386855,489,0,6,-88.7
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406680,3386780,489,0,7,-84.85
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406685,3386775,488,0,7,-85.9
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406610,3386850,489,0,6,-88.71
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406940,3386560,491,0,7,-107.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406700,3386800,489,0,6,-83.28
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406600,3386860,489,0,6,-87.56
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406705,3386795,489,0,6,-81.99
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406710,3386790,489,0,6,-83.03
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406690,3386770,488,0,7,-86.4
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406715,3386785,489,0,6,-81.76
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406615,3386845,489,0,6,-89.57
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406665,3386755,488,0,7,-85.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406575,3386805,490,0,2,-83.25
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406675,3386745,488,0,7,-86.14
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403805,3388855,496,0,5,-88.75
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403790,3388830,496,42,5,-99.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403835,3388865,495,0,11,-90.88
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403910,3388790,495,0,5,-127.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403820,3388880,495,0,5,-97.78
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403800,3388860,496,0,5,-98.59
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403825,3388875,495,0,5,-92.64
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403780,3388840,497,0,5,-89.38
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403810,3388850,495,42,12,-99.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403815,3388845,495,42,12,-91.71
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403795,3388825,496,0,5,-99.4
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403830,3388870,495,0,11,-94.21
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404025,3388885,497,0,7,-109.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404030,3388900,497,0,7,-100.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404035,3388895,497,0,7,-105.44
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404075,3388935,496,0,6,-110.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404010,3388920,497,0,7,-102.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404060,3388930,497,0,6,-109.17
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404045,3388945,496,0,6,-102.78
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404015,3388915,497,0,7,-100.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404065,3388925,497,0,6,-107.4
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404040,3388950,496,0,6,-105.43
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403985,3389005,496,0,6,-116.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404005,3388905,497,0,7,-102.8
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404040,3388875,497,0,7,-113.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403665,3388780,498,0,11,-112.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404045,3388880,497,0,7,-109.2
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403965,3388965,497,0,7,-107.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404090,3388860,498,0,7,-113.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404065,3388905,497,0,5,-108.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404000,3388930,497,0,7,-106.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404040,3388890,497,0,7,-104.07
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404075,3388915,497,0,6,-104.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404070,3388920,497,0,6,-107.86
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404035,3388955,496,0,6,-107.27
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404050,3388900,497,0,7,-104.75
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404015,3388935,497,0,7,-111.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404020,3388950,496,0,5,-109.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,403995,3388995,496,0,6,-112.36
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404030,3388960,496,0,6,-108.86
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404055,3388895,497,0,7,-105.18
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404045,3388885,497,0,7,-107.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,404005,3388925,497,0,7,-107.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406835,3386810,489,0,7,-77.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406910,3386565,491,0,7,-94.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406795,3386770,489,0,6,-78.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407000,3386715,492,0,7,-92.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406820,3386815,489,0,6,-61.88
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406790,3386765,489,0,7,-87.25
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406815,3386830,489,0,6,-70.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406810,3386825,490,0,5,-65.13
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406825,3386820,489,0,5,-64.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406740,3386735,488,0,7,-87.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406905,3386580,491,0,7,-101.29
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406900,3386575,491,0,7,-108.75
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406800,3386835,490,0,5,-66.6
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406745,3386740,488,0,7,-86.03
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406805,3386840,490,0,5,-66.43
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406955,3386610,491,0,7,-102.2
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406935,3386630,491,0,6,-98.17
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406725,3386760,488,0,7,-86.75
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406920,3386635,491,0,6,-99.65
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406890,3386585,491,0,7,-101.1
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406885,3386600,491,0,7,-98.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406945,3386620,491,0,6,-100.09
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406720,3386755,488,0,7,-86.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406950,3386605,491,0,7,-100.86
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406925,3386640,491,0,6,-95.6
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406735,3386750,488,0,7,-86.03
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406930,3386625,491,0,7,-98.31
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406730,3386745,488,0,7,-85.71
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406755,3386730,488,0,7,-86.07
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406750,3386725,488,0,7,-84.7
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406940,3386615,491,0,7,-98.4
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406830,3386805,489,0,5,-70.38
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406880,3386595,491,0,7,-102.8
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406895,3386590,491,0,7,-100.67
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,406780,3386775,489,0,7,-81.33
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407115,3386515,491,0,7,-95.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407110,3386520,491,0,7,-110.5
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407060,3386550,493,0,7,-100.13
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407095,3386495,491,0,7,-104.88
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407085,3386485,491,0,7,-109.3
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407075,3386555,493,0,6,-96.83
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407090,3386500,491,0,7,-110.1
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407070,3386560,493,0,6,-97.73
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407045,3386525,492,0,7,-105.12
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407040,3386530,492,0,7,-107.12
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407050,3386540,493,0,7,-107.0
1446501,406830.0,3386725.0,17,0,6,3,2585.0,9.2,488,0,6,407140,3386470,491,0,7,-112.0
