Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408100,3395285,509,0,5,-99.1
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408085,3395310,512,0,5,-98.31
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407965,3395495,507,0,5,-93.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407970,3395490,507,0,5,-95.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407975,3395485,507,0,5,-95.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407995,3395370,509,0,5,-104.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407995,3395455,507,0,5,-93.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407955,3395495,507,0,5,-98.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407945,3395485,507,0,5,-89.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407975,3395475,507,0,5,-94.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410245,3393220,512,0,6,-102.25
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410610,3393220,498,0,5,-93.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410600,3393210,498,0,5,-92.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410605,3393205,498,0,5,-96.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410260,3393230,512,0,5,-96.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408325,3394865,503,0,5,-118.8
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408335,3394875,503,0,5,-95.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409940,3393080,503,0,5,-98.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409945,3393075,503,0,6,-96.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407960,3395495,507,0,5,-93.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407965,3395500,507,0,6,-93.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407955,3395470,506,0,5,-92.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410110,3393440,505,0,6,-103.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410120,3393370,505,9,13,-85.2
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410095,3393415,505,0,5,-100.22
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410085,3393405,505,0,6,-100.3
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410045,3393445,504,0,5,-85.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410185,3393345,511,0,5,-85.04
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410180,3393350,510,0,13,-82.61
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410175,3393335,510,0,5,-84.92
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410195,3393355,512,0,13,-85.53
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410170,3393340,509,0,5,-84.34
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410190,3393360,511,0,5,-84.63
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410080,3393410,504,0,6,-94.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410040,3393450,504,0,5,-89.42
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410065,3393465,504,18,5,-103.25
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410050,3393460,504,0,5,-90.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410090,3393420,505,0,13,-95.78
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410105,3393425,505,0,13,-97.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410125,3393365,506,9,5,-81.8
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410055,3393455,504,0,5,-94.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410165,3393325,507,18,13,-89.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410160,3393330,507,18,13,-87.2
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407965,3395470,507,0,5,-89.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407970,3395475,507,0,13,-97.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407990,3395455,507,0,5,-93.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407985,3395450,507,0,13,-101.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407975,3395480,507,0,5,-95.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,407995,3395460,507,0,6,-95.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408145,3395105,506,0,5,-90.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408285,3394925,503,0,5,-87.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408235,3395035,505,0,5,-86.11
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408130,3395100,506,0,5,-95.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408290,3394940,503,0,5,-86.18
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408300,3394950,502,0,5,-92.55
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408305,3394945,502,0,12,-94.72
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408315,3394955,501,0,5,-96.4
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408310,3394960,501,0,5,-95.07
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408230,3395040,506,0,5,-87.53
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408225,3395025,506,0,5,-87.29
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408295,3394935,503,0,12,-89.47
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408280,3394930,503,0,5,-89.78
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408220,3395030,506,0,5,-87.38
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408200,3395010,507,0,5,-95.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408215,3395015,506,21,5,-107.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408205,3395005,507,21,5,-95.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408210,3395020,507,21,5,-85.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408060,3395190,504,0,5,-121.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408275,3394915,503,0,12,-100.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408140,3395110,506,84,13,-103.75
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408135,3395095,506,0,5,-102.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408110,3395080,506,0,12,-101.75
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409865,3393340,501,0,5,-89.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408150,3395065,507,0,5,-107.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408125,3395060,507,0,5,-105.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408120,3395055,507,6,5,-107.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408305,3394920,503,0,5,-85.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408300,3394915,503,21,5,-116.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408240,3394935,504,0,12,-109.54
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408230,3394985,505,0,6,-89.28
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408275,3394950,503,0,12,-85.59
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408135,3395050,507,15,13,-109.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408110,3395105,505,0,13,-98.6
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408235,3394990,504,0,6,-88.35
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408215,3394970,506,5,6,-96.4
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408245,3394940,504,0,5,-101.04
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408250,3394925,504,0,12,-103.1
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408255,3394930,503,0,5,-94.35
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408115,3395110,505,0,5,-102.75
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408265,3394960,503,0,12,-85.59
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408220,3394995,506,0,6,-91.2
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408195,3395030,507,18,5,-88.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408260,3394955,503,0,12,-88.02
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408270,3394945,503,0,5,-85.17
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408225,3395000,505,0,6,-90.8
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408210,3394965,506,0,6,-98.38
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408155,3395070,507,0,5,-105.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408200,3394975,508,0,5,-95.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408330,3394895,503,0,11,-86.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408400,3394965,502,36,6,-104.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408335,3394900,503,0,11,-79.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410260,3393220,511,0,6,-111.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410240,3393240,514,0,6,-98.55
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410245,3393235,514,0,6,-98.57
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410250,3393230,513,0,6,-103.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410255,3393225,512,0,6,-97.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408030,3395365,510,0,11,-96.75
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408000,3395395,508,0,5,-98.6
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408015,3395390,508,0,11,-99.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408010,3395385,508,0,11,-98.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408025,3395380,509,0,11,-99.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408035,3395370,510,0,11,-101.14
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408180,3395215,506,21,6,-84.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408195,3395210,506,21,5,-92.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408190,3395205,506,21,6,-82.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410250,3393440,505,0,6,-96.25
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410275,3393415,509,9,5,-92.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410270,3393310,519,90,12,-80.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410290,3393330,518,0,12,-102.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410240,3393300,520,0,6,-98.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410280,3393340,519,0,5,-82.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410245,3393295,520,0,6,-98.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410285,3393335,519,0,12,-84.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410605,3393190,498,0,5,-97.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410300,3393345,517,0,6,-103.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410285,3393330,519,0,12,-87.86
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408245,3395100,506,0,6,-91.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408275,3395110,504,0,5,-101.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408195,3395190,506,21,6,-86.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408160,3395175,506,0,5,-85.72
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408215,3395130,506,0,6,-83.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408240,3395095,506,0,6,-88.6
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408280,3395055,504,0,6,-97.81
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408315,3395070,503,0,5,-105.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408285,3395060,504,0,6,-98.24
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408300,3395075,504,0,6,-107.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408200,3395135,506,0,5,-83.62
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408250,3395085,506,0,6,-89.56
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408210,3395125,506,0,5,-86.35
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408170,3395165,506,0,12,-82.66
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408295,3395050,503,0,5,-100.62
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408310,3395065,503,0,5,-106.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408290,3395045,503,0,6,-93.71
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408205,3395140,506,0,6,-84.13
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408175,3395170,506,0,5,-79.14
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408305,3395080,503,0,6,-113.64
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408180,3395195,506,6,6,-78.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408165,3395180,506,0,5,-79.26
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408255,3395090,505,0,6,-93.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408185,3395200,506,6,6,-76.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410240,3393230,513,0,6,-104.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410255,3393235,513,0,6,-90.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410245,3393225,512,0,6,-103.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,410250,3393240,514,0,6,-95.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408125,3395070,506,0,13,-108.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408215,3395000,506,21,5,-86.2
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408205,3394990,507,0,5,-91.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408115,3395100,505,0,13,-102.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408285,3394910,503,21,5,-91.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408250,3394955,503,0,12,-90.7
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408220,3394965,505,0,6,-93.15
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408275,3394940,503,0,12,-83.38
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408235,3394980,504,0,6,-99.19
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408225,3394970,505,0,6,-99.94
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408245,3394950,504,0,12,-93.56
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408240,3394945,504,0,5,-101.71
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408230,3394975,505,0,6,-95.22
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408255,3394960,503,0,5,-90.11
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408265,3394930,503,0,5,-92.64
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408310,3394895,503,0,11,-76.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408270,3394935,503,0,5,-86.63
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408155,3395060,507,0,5,-104.86
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408260,3394925,503,0,5,-88.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408130,3395075,506,0,5,-103.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,408085,3395110,504,84,12,-107.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409950,3393395,503,18,6,-88.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409960,3393405,503,18,6,-81.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409955,3393400,503,18,6,-82.0
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409970,3393415,504,0,5,-92.33
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409995,3393440,504,0,5,-81.5
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409920,3393365,503,0,5,-64.67
3297101,409915.0,3393345.0,5,10,3,0,2585.0,9.2,502,0,5,409925,3393370,503,0,5,-69.0
