Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417805,3387735,499,0,6,-86.52
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417740,3387680,497,0,7,-84.84
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417745,3387675,497,0,6,-82.48
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417700,3387640,497,0,6,-76.56
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417710,3387630,497,0,7,-77.09
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417720,3387660,497,0,6,-82.15
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417715,3387625,498,0,6,-75.74
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417800,3387740,499,0,6,-89.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417790,3387710,499,0,6,-86.09
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417760,3387700,498,0,6,-87.9
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417690,3387610,498,0,7,-74.42
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417750,3387670,498,0,6,-83.64
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417675,3387585,497,0,7,-80.44
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417665,3387595,497,0,6,-81.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417755,3387665,498,0,6,-76.75
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417780,3387720,498,0,6,-91.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417770,3387690,498,0,6,-84.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417845,3387775,499,0,5,-84.38
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417850,3387770,499,0,5,-84.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417860,3387800,499,0,5,-88.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417865,3387795,499,0,5,-87.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417825,3387755,499,0,6,-87.56
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417855,3387765,499,0,5,-82.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417840,3387780,499,0,6,-89.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417830,3387750,499,0,6,-86.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418480,3389055,519,102,5,-103.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417920,3388130,508,0,5,-90.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417770,3387525,498,0,5,-72.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417865,3387640,502,0,5,-83.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417895,3387650,502,12,5,-95.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417890,3387645,502,12,5,-94.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417845,3387620,502,0,5,-80.08
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417835,3387590,501,0,14,-75.92
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417830,3387585,501,0,14,-78.12
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417840,3387615,502,0,5,-74.7
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417860,3387635,502,0,6,-85.09
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417875,3387630,502,0,6,-84.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417870,3387625,502,0,6,-80.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417805,3387580,500,0,5,-69.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417820,3387595,501,0,5,-72.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417940,3387770,499,9,14,-87.8
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418245,3388105,512,105,14,-101.25
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417925,3387785,499,9,5,-101.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417625,3387445,497,0,6,-90.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417655,3387515,498,0,6,-83.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417635,3387455,497,0,6,-91.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417650,3387520,498,0,6,-79.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417670,3387500,498,0,6,-88.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417630,3387460,497,0,6,-92.83
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418065,3387725,503,36,12,-113.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417645,3387505,498,0,6,-83.88
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417640,3387510,498,0,6,-82.31
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418070,3387740,502,36,14,-105.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418035,3387695,504,0,12,-101.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418015,3387715,503,0,5,-99.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418030,3387700,504,0,12,-104.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417940,3388345,514,0,6,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417565,3387400,499,0,7,-96.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418050,3387865,498,24,5,-102.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418040,3387875,498,24,5,-95.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417530,3387345,497,0,7,-101.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418025,3387630,502,0,5,-112.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417950,3387555,502,0,5,-99.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417955,3387560,502,0,5,-98.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417945,3387550,502,0,5,-100.93
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417940,3387545,502,0,5,-99.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417960,3387565,502,0,5,-97.86
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417925,3387620,503,0,6,-92.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417820,3387515,499,0,5,-88.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417920,3387615,503,0,6,-90.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417965,3387660,503,0,6,-108.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417980,3387675,503,0,5,-105.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417960,3387655,503,0,6,-104.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418020,3387555,499,0,5,-105.75
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417985,3387680,503,0,5,-104.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417995,3387670,503,24,5,-104.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417805,3387500,498,0,5,-81.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417990,3387665,503,24,12,-102.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418080,3387775,501,0,5,-111.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417950,3388365,515,0,6,-95.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417750,3387500,498,0,14,-77.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418015,3387795,499,24,5,-107.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417965,3387745,501,9,14,-110.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418005,3387785,499,0,5,-111.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418025,3387765,500,0,5,-100.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418000,3387790,499,0,5,-109.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418035,3387775,500,0,5,-101.14
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417610,3387400,498,0,5,-90.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417980,3387730,502,0,6,-101.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417825,3387855,500,0,6,-89.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417845,3387995,502,0,6,-96.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417800,3387880,501,0,6,-84.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417840,3388000,502,0,6,-94.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417900,3387940,500,0,5,-86.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417875,3387965,500,0,6,-90.83
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417815,3387865,500,0,6,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417830,3387850,500,0,6,-95.6
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417820,3387860,500,0,7,-88.9
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417870,3387970,501,0,6,-95.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417885,3387955,500,0,6,-95.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417835,3387845,499,0,6,-89.88
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417895,3387945,500,0,5,-82.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417880,3387960,500,0,6,-94.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417805,3387875,501,0,6,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418250,3388090,512,0,5,-101.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417660,3387520,498,0,6,-81.8
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417635,3387465,497,0,6,-92.6
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417640,3387500,498,0,6,-77.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417655,3387485,498,0,6,-90.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418065,3387755,501,0,6,-107.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418005,3387695,503,0,12,-109.25
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417925,3387775,499,9,14,-97.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417945,3387795,499,9,14,-104.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417995,3387825,499,0,6,-105.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417900,3387955,500,0,5,-88.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417835,3387870,500,0,6,-92.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417890,3387925,499,0,5,-97.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417905,3387960,500,0,5,-84.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417810,3387845,500,0,6,-90.08
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417800,3387855,500,0,6,-88.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417815,3387850,500,0,7,-88.2
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417840,3387975,502,0,6,-96.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417875,3387990,501,0,6,-90.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417825,3387880,500,0,7,-91.07
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417820,3387875,500,0,6,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417805,3387860,500,0,6,-89.2
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417775,3387830,500,0,6,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417880,3387715,501,0,14,-85.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417795,3387810,500,0,6,-88.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417705,3387580,498,0,6,-79.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417685,3387600,498,0,7,-73.56
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417840,3387755,499,0,5,-84.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417715,3387570,498,0,6,-75.86
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417810,3387785,499,0,6,-86.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417690,3387585,498,0,6,-77.64
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417710,3387565,498,0,6,-76.24
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417805,3387800,499,0,6,-89.36
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417800,3387795,499,0,7,-89.41
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417720,3387555,498,0,5,-76.25
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417785,3387820,500,0,6,-86.7
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417780,3387815,499,0,6,-85.85
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417735,3387550,498,0,5,-71.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417675,3387610,497,0,6,-80.75
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417695,3387590,498,0,6,-72.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417825,3387780,499,0,6,-87.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417725,3387560,498,0,5,-73.7
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417680,3387595,498,0,7,-81.77
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417815,3387790,499,0,6,-88.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417790,3387805,499,0,6,-88.9
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417820,3387775,499,0,6,-88.77
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417700,3387575,498,0,6,-79.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417835,3387770,499,0,6,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417830,3387765,499,0,6,-87.78
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417845,3387760,499,0,5,-83.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417730,3387545,498,0,5,-71.6
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417950,3388395,516,0,6,-95.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417900,3387620,503,12,6,-90.4
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417875,3387645,502,12,5,-84.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417755,3387765,497,0,6,-89.75
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417865,3387655,502,0,5,-84.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417890,3387630,503,12,6,-94.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417860,3387660,501,0,5,-82.25
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417760,3387600,500,0,5,-64.89
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417765,3387595,500,0,5,-67.53
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417770,3387590,500,0,5,-66.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417775,3387585,500,0,5,-67.75
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417855,3387665,501,0,5,-86.17
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417820,3387540,500,0,5,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417895,3387625,503,12,6,-83.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417765,3387510,498,0,14,-73.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417790,3387495,497,0,14,-78.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417770,3387515,498,0,14,-76.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417960,3387625,503,0,6,-98.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417965,3387630,503,0,6,-98.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417955,3387660,503,12,6,-104.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417775,3387520,498,0,5,-82.57
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417765,3387515,498,0,14,-75.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417770,3387510,498,0,14,-80.14
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418045,3387555,498,0,14,-102.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418050,3387550,498,0,14,-110.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417775,3387505,498,6,14,-83.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418035,3387565,499,5,5,-114.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418055,3387865,498,24,5,-102.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417570,3387390,498,0,6,-99.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417565,3387395,499,0,6,-97.75
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418070,3387850,499,0,12,-105.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418035,3387885,498,24,5,-111.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417400,3387420,503,0,7,-102.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417920,3388100,506,0,5,-88.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417970,3387685,503,0,6,-100.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418040,3387775,500,0,5,-107.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417620,3387435,497,0,6,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417610,3387405,498,0,6,-92.6
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417980,3387715,502,0,5,-100.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417705,3387520,498,0,5,-76.25
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418050,3387765,501,0,5,-99.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417615,3387410,497,0,5,-89.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418045,3387780,500,0,5,-99.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418000,3387815,499,0,5,-110.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417700,3387515,498,0,5,-80.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417605,3387420,498,0,6,-93.83
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417625,3387440,497,0,6,-94.43
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418055,3387770,501,0,5,-107.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417985,3387720,502,0,5,-112.6
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417600,3387415,498,0,6,-95.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417975,3387690,503,0,5,-107.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418030,3387625,502,0,14,-110.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418035,3387630,502,0,5,-124.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417940,3387555,502,0,5,-102.41
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418025,3387640,502,0,5,-110.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417970,3387565,502,0,5,-100.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417950,3387545,502,0,5,-94.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417960,3387575,502,0,14,-97.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417945,3387560,502,0,5,-100.6
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417955,3387550,502,0,5,-101.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417935,3387530,501,0,5,-100.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417595,3387390,498,0,6,-94.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417590,3387385,498,0,6,-99.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417470,3387505,502,0,5,-109.33
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417575,3387370,498,0,6,-91.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417560,3387375,498,0,6,-97.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418040,3387855,498,0,12,-104.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,418045,3387860,498,0,12,-104.88
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417465,3387520,502,0,11,-93.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417890,3387725,500,0,14,-87.0
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417875,3387710,501,0,5,-92.5
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417740,3387595,499,0,5,-66.67
339701,417710.0,3387510.0,36,60,9,3,2585.0,13.2,498,0,5,417760,3387775,498,0,6,-92.67
