Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408605,3394105,504,0,6,-96.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408820,3393955,504,30,12,-95.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408645,3394100,505,30,13,-91.4
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408565,3394340,500,0,5,-79.75
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408870,3393985,504,0,12,-96.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408660,3394115,505,30,13,-106.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408680,3394135,504,0,5,-92.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408830,3393945,503,30,12,-106.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408865,3394000,505,0,12,-102.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408835,3393950,503,30,12,-100.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408665,3394120,505,30,5,-95.33
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408635,3394390,500,0,7,-100.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408690,3394125,505,30,12,-84.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408540,3394315,500,0,7,-88.4
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408725,3394180,503,0,5,-91.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408685,3394140,504,0,5,-84.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408780,3394235,503,0,5,-86.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408730,3394165,504,0,5,-90.67
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408575,3394330,500,0,5,-84.33
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408560,3394335,500,0,7,-83.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408720,3394175,503,0,5,-92.22
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408595,3394350,501,90,5,-96.13
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408580,3394355,501,90,5,-95.55
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408825,3393960,504,0,12,-102.35
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408555,3394310,500,0,7,-88.92
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408640,3394095,505,30,13,-86.8
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408705,3394160,504,30,5,-91.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408585,3394360,501,90,5,-97.84
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408550,3394305,500,0,7,-90.33
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408845,3393980,504,0,5,-98.09
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408545,3394320,500,0,7,-90.56
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408605,3394380,501,0,5,-102.83
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408610,3394365,500,0,5,-103.14
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408600,3394375,501,0,5,-102.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408810,3393925,503,30,12,-112.25
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408570,3394325,500,0,7,-84.67
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408840,3393975,504,30,12,-100.62
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408750,3394185,504,6,5,-114.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408695,3394130,505,0,12,-90.75
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408735,3394170,504,0,12,-89.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408630,3394000,504,15,6,-93.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408645,3394485,500,6,5,-101.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408635,3393995,504,15,6,-113.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408890,3394270,505,0,5,-108.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408620,3393980,503,15,12,-100.25
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408575,3393945,503,0,6,-94.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408630,3393970,503,15,12,-106.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408800,3394360,507,0,5,-95.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408695,3393835,502,0,5,-107.44
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408715,3393815,503,0,5,-125.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408680,3393830,502,0,2,-114.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408965,3393965,502,0,5,-96.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408960,3393970,502,0,5,-92.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408980,3393990,503,0,5,-84.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408985,3393985,503,0,6,-91.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408685,3394105,505,0,5,-90.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408770,3394200,503,6,5,-105.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408945,3394005,503,0,12,-93.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408800,3393990,506,0,12,-87.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408850,3393960,503,0,5,-110.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408940,3394010,503,0,12,-92.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408625,3394325,500,0,13,-93.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408635,3394335,500,0,5,-87.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408950,3394020,504,0,5,-96.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408840,3393950,503,30,12,-113.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408715,3394095,506,30,5,-89.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408710,3394100,506,0,5,-87.75
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408695,3394115,505,0,12,-97.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408820,3393970,504,0,5,-104.32
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408805,3393985,506,0,12,-99.25
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408595,3394375,501,0,5,-98.13
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408855,3393955,503,0,5,-112.57
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408825,3393965,504,0,5,-102.9
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408735,3394235,502,0,12,-92.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408725,3394225,502,0,5,-91.67
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408585,3394365,501,90,5,-97.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408600,3394350,501,90,10,-96.48
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408640,3394150,503,0,5,-86.69
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408835,3393975,504,30,12,-104.91
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408655,3394155,503,0,12,-83.94
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408645,3394145,503,0,5,-84.9
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408830,3393980,505,30,12,-101.9
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408815,3393995,506,0,5,-96.52
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408560,3394390,501,0,5,-100.47
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408650,3394160,503,0,12,-89.75
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408610,3394360,500,0,5,-107.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408810,3394000,506,0,5,-95.07
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408670,3394140,504,0,5,-77.25
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408575,3394395,501,0,5,-100.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408580,3394370,501,90,5,-102.29
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408590,3394380,501,0,5,-101.83
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408605,3394345,500,0,10,-92.86
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408665,3394125,504,30,5,-78.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408615,3394355,500,0,10,-81.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408660,3394130,504,30,5,-85.83
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408570,3394400,501,0,5,-100.23
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408675,3394135,504,0,5,-89.4
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408720,3394230,502,0,5,-85.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408815,3394280,506,0,5,-106.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408830,3394255,505,0,5,-93.67
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408645,3394430,499,0,5,-112.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408595,3394020,504,0,6,-94.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408870,3394295,508,0,13,-93.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408600,3394065,504,0,5,-97.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408610,3394075,504,0,13,-99.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408635,3393960,503,0,5,-96.67
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408890,3394295,506,0,5,-91.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408560,3394425,501,90,5,-95.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408565,3394430,500,90,5,-97.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408880,3394105,504,6,12,-86.4
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408790,3393975,505,30,5,-103.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408785,3393970,505,0,5,-93.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408710,3394055,507,30,5,-95.25
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408715,3394060,507,0,12,-96.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408650,3394035,505,15,5,-101.86
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408655,3394040,505,15,5,-101.4
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408700,3394045,506,0,12,-102.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408670,3394015,505,0,12,-97.94
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408775,3394000,507,0,12,-100.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408695,3394080,506,0,12,-95.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408625,3394450,499,0,7,-96.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408690,3394075,506,0,5,-98.64
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408595,3394420,500,0,5,-92.25
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408590,3394415,500,0,10,-93.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408620,3394445,499,0,7,-104.67
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408675,3394020,505,0,12,-95.71
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408660,3394005,505,0,5,-99.33
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408585,3394410,500,0,10,-92.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408505,3394490,503,0,5,-117.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408680,3394065,506,0,5,-98.09
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408705,3394050,507,30,5,-95.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408580,3394405,500,0,5,-95.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408665,3394010,505,0,12,-96.13
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408645,3394030,505,15,5,-103.6
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408685,3394070,506,0,5,-103.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408575,3394440,500,0,5,-93.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408605,3394135,503,0,6,-91.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408660,3394360,499,0,5,-101.33
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408615,3394125,504,0,5,-86.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408635,3394145,503,0,5,-85.55
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408630,3394150,503,6,5,-83.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408625,3394155,503,0,6,-97.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408640,3394340,500,90,5,-96.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408675,3394345,499,0,5,-100.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408570,3394430,500,90,5,-95.5
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408845,3394235,504,0,12,-83.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408725,3393955,504,0,5,-98.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408900,3394100,504,0,12,-85.25
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408895,3394105,504,30,12,-92.0
571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408655,3394025,505,15,12,-100.43
