Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409785,3396420,500,0,2,-84.25
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409775,3396430,501,0,2,-88.86
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409795,3396410,500,0,2,-82.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409890,3396385,502,0,6,-103.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409885,3396400,501,0,5,-89.13
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409790,3396405,500,0,2,-89.83
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409770,3396425,501,0,2,-87.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409895,3396390,502,0,5,-102.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410650,3396505,504,0,12,-99.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409680,3396420,502,0,12,-83.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409710,3396430,502,0,12,-89.83
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409705,3396435,502,0,5,-90.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409700,3396440,502,0,5,-95.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409730,3396450,502,0,5,-94.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409715,3396425,502,0,12,-88.91
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409495,3397125,501,0,6,-95.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410040,3396935,502,0,13,-83.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409960,3396855,501,5,15,-89.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409775,3396650,500,0,5,-90.25
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409680,3396575,502,0,5,-95.8
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409695,3396570,502,0,5,-95.25
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409685,3396580,502,0,5,-96.14
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409990,3396865,501,0,15,-93.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409665,3396570,503,0,5,-85.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409720,3396505,502,21,5,-94.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409920,3396945,501,0,15,-99.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409620,3396605,504,0,13,-107.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409695,3396560,502,0,5,-93.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410055,3396840,501,0,5,-94.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409765,3396790,501,0,5,-99.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409760,3396785,501,0,5,-100.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409675,3396580,502,0,5,-89.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410075,3396820,501,0,5,-97.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410245,3393235,514,0,6,-107.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409485,3396560,503,0,6,-98.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409490,3396545,504,0,6,-102.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409495,3396550,504,0,6,-102.67
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409500,3396830,504,0,6,-97.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409515,3396835,504,0,5,-98.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409495,3396815,505,0,6,-96.14
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409505,3396825,505,0,6,-101.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409490,3396820,505,0,5,-97.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409580,3396355,501,0,12,-99.13
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409990,3396430,502,0,5,-94.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409925,3396455,500,0,6,-84.67
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409980,3396440,501,15,15,-86.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409985,3396435,502,0,15,-90.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410030,3396390,502,0,15,-97.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409935,3396445,501,0,5,-87.67
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410025,3396395,502,0,15,-95.29
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409965,3396415,502,0,6,-85.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409960,3396420,502,0,6,-85.71
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410020,3396400,502,0,15,-92.38
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409975,3396405,502,0,5,-87.67
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409995,3396425,502,0,5,-87.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409930,3396450,501,0,6,-88.4
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409945,3396475,501,6,6,-86.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409970,3396410,502,0,5,-96.83
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410140,3396280,501,0,6,-94.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410155,3396355,501,0,15,-100.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410145,3396345,501,0,6,-93.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410090,3396380,502,6,6,-99.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410115,3396395,502,0,5,-97.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410100,3396390,502,0,5,-91.83
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410110,3396400,502,0,5,-97.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410140,3396350,501,0,6,-96.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409850,3396440,500,0,15,-99.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409855,3396435,500,0,15,-80.75
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409840,3396430,500,0,15,-88.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409860,3396410,501,0,15,-87.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409870,3396420,501,0,15,-85.57
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409865,3396405,501,0,15,-87.75
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409845,3396425,500,0,15,-86.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409810,3396400,500,0,5,-81.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410120,3396815,502,0,5,-94.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409740,3396755,501,0,5,-98.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409680,3396775,502,21,5,-102.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410055,3397050,501,0,5,-94.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410045,3397060,501,0,6,-103.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410050,3397045,501,0,5,-94.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409765,3396540,500,0,5,-102.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409635,3396710,503,0,12,-100.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409620,3396715,504,0,5,-100.75
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409650,3396645,503,0,5,-94.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409915,3396590,500,0,6,-94.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409910,3396585,500,0,5,-93.89
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409615,3396690,504,21,5,-98.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409670,3396665,503,21,13,-82.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409660,3396675,503,21,13,-82.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409675,3396670,502,21,5,-80.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409665,3396680,503,21,5,-85.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410040,3397055,501,0,5,-98.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409645,3396660,503,21,5,-90.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409750,3396745,501,21,12,-96.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410125,3396820,502,0,5,-97.2
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409895,3397070,502,0,5,-103.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409870,3397085,503,0,6,-104.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409885,3397080,503,6,5,-108.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409710,3396925,502,0,12,-100.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410035,3396610,504,0,11,-104.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409935,3396550,502,0,13,-82.71
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409930,3396545,502,0,6,-79.17
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409945,3396540,503,0,13,-86.6
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410025,3396620,504,0,5,-99.6
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409490,3396615,503,0,6,-91.6
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409505,3396630,504,0,5,-91.17
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409500,3396625,504,0,6,-93.77
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409495,3396620,504,0,6,-92.05
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409485,3396610,503,0,6,-93.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409510,3396635,504,0,5,-96.17
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409575,3396540,504,0,5,-96.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409375,3396660,503,0,6,-110.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409075,3397000,505,0,13,-119.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410190,3396385,502,0,15,-92.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410195,3396390,503,0,15,-95.2
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410090,3396445,502,0,5,-81.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410130,3396405,502,0,5,-97.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410180,3396395,502,0,5,-96.4
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409490,3397155,502,0,5,-88.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409500,3397125,502,0,6,-96.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410070,3396455,502,21,6,-85.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409975,3396400,502,0,6,-87.75
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410000,3396425,502,0,5,-87.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410020,3396405,502,0,15,-89.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410060,3396445,502,0,5,-94.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410010,3396435,502,0,15,-91.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410030,3396415,502,0,15,-91.24
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410035,3396420,502,0,6,-88.54
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410025,3396410,502,0,15,-93.11
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410005,3396430,502,0,5,-92.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409970,3396395,502,0,5,-90.57
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409965,3396390,502,0,5,-91.67
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409990,3396375,503,0,15,-88.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410135,3396240,501,0,5,-96.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409505,3396760,505,0,6,-92.6
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409500,3396755,505,0,6,-101.82
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409495,3396730,504,0,6,-97.8
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409510,3396745,505,0,6,-99.25
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409490,3396725,504,0,6,-95.83
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409515,3396750,505,0,5,-102.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410150,3396395,502,0,6,-92.44
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410145,3396390,501,0,6,-94.13
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410155,3396400,502,0,5,-101.29
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410140,3396385,501,0,6,-93.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409300,3396670,505,0,5,-100.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409490,3396540,503,0,6,-99.67
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409505,3396545,504,0,5,-99.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409375,3396735,505,0,6,-106.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409290,3396660,504,0,5,-101.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409325,3396685,505,15,5,-96.67
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409945,3396935,501,0,13,-104.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409960,3396920,501,0,5,-93.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409965,3396915,501,0,5,-90.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409650,3396590,503,0,12,-100.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409765,3396795,501,0,5,-99.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409695,3396545,502,0,6,-94.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409705,3396535,502,0,5,-94.0
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409760,3396800,501,0,5,-104.33
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409710,3396530,502,0,12,-107.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,410055,3396825,501,0,5,-88.5
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409495,3396670,504,0,6,-93.74
1220201,409495.0,3396525.0,38,60,9,6,2585.0,9.2,503,0,6,409510,3396645,504,0,5,-95.67
