Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414535,3391200,497,30,13,-88.52
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414525,3391190,498,0,13,-86.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414530,3391195,498,0,13,-85.28
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414545,3391170,498,18,13,-91.75
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414485,3391150,498,0,13,-107.6
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414465,3391090,497,0,13,-97.31
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3391205,497,0,5,-102.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3391245,496,0,5,-112.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414470,3391095,497,0,13,-103.82
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414585,3391210,496,0,5,-105.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414480,3391145,497,0,5,-119.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414450,3391115,496,18,13,-85.54
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414520,3391185,498,18,13,-114.4
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414500,3391125,498,18,6,-106.75
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414460,3391085,496,0,5,-93.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414440,3391105,495,15,5,-108.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414615,3391065,497,0,5,-82.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3391100,498,5,13,-89.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414635,3391045,496,18,6,-90.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414605,3391075,497,0,5,-78.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414675,3391165,496,18,5,-101.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414700,3391140,495,0,6,-91.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414590,3391090,498,6,5,-92.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414600,3391080,498,0,5,-79.75
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414575,3391105,498,5,5,-92.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414175,3391025,495,0,13,-98.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414670,3391170,496,0,5,-102.6
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414640,3391200,496,15,5,-116.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414650,3391190,496,0,5,-101.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414715,3391125,495,0,5,-87.75
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414705,3391135,495,0,6,-90.4
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414695,3391145,495,0,6,-91.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3391060,497,18,6,-89.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414710,3391130,495,0,6,-91.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414170,3391030,495,0,5,-96.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414625,3391055,497,18,6,-87.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414475,3391205,498,18,5,-102.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414465,3391215,497,0,5,-105.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414645,3391195,496,15,5,-107.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414165,3391035,495,21,5,-98.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414160,3391040,495,21,6,-101.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414630,3391050,497,18,6,-82.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412225,3389300,491,0,6,-94.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412340,3389175,495,0,5,-91.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412245,3389300,492,12,6,-103.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414690,3390985,495,0,5,-93.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414695,3390990,495,0,5,-87.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414575,3390950,495,0,5,-87.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414310,3391205,495,0,13,-92.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414685,3391000,495,0,5,-92.17
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414640,3391035,496,0,6,-94.85
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414595,3390930,495,0,6,-83.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414625,3390900,496,0,5,-89.71
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414675,3391010,496,0,5,-80.75
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414680,3390995,496,0,5,-90.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414655,3391030,496,0,6,-89.04
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414660,3391015,496,0,6,-88.56
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414560,3390955,495,6,5,-79.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3390935,495,0,6,-102.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414550,3390805,493,0,6,-80.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414650,3391025,496,0,6,-84.19
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414600,3390915,495,0,6,-80.4
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3390895,495,0,5,-94.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414295,3391230,495,0,5,-94.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414540,3390815,493,0,6,-95.44
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414605,3390920,495,0,6,-78.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414615,3390910,495,0,5,-80.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414665,3391020,496,0,5,-85.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414555,3390810,493,0,6,-87.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414645,3391040,496,0,6,-92.4
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414545,3390820,494,0,6,-93.89
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414585,3390940,495,0,6,-82.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414670,3391005,496,0,5,-83.17
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414565,3390960,496,60,5,-90.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414535,3390830,494,0,6,-90.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414570,3390945,495,0,5,-91.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414705,3391440,497,15,13,-119.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414450,3391030,497,15,5,-101.75
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414370,3391110,494,0,5,-100.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414460,3391020,497,0,13,-97.29
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414455,3391025,497,0,5,-102.94
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3390820,494,0,5,-89.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414600,3390880,495,0,5,-85.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414475,3391005,497,0,5,-96.73
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414395,3391085,494,0,13,-99.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414430,3390970,497,18,5,-106.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414420,3390980,497,0,5,-110.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414565,3390835,494,0,6,-87.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414615,3390865,495,0,5,-90.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414560,3390840,494,0,6,-90.78
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414605,3390875,495,0,5,-89.86
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414610,3390870,495,0,5,-88.6
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414535,3390945,496,0,10,-96.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414375,3391105,494,5,13,-112.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414575,3390825,494,0,5,-94.6
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414470,3391010,497,0,5,-94.74
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414300,3391180,494,0,13,-111.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414295,3391185,494,30,5,-114.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414520,3390960,496,18,5,-106.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414465,3391015,497,0,13,-107.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414380,3391100,494,5,13,-113.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414445,3391035,496,15,13,-106.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414440,3391040,496,15,13,-103.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414535,3391085,498,0,5,-86.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414490,3391050,498,0,5,-85.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414500,3391080,498,0,10,-87.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414525,3391095,498,0,5,-91.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414470,3391190,497,0,13,-115.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414530,3391090,498,18,5,-100.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414415,3391125,494,0,5,-91.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414290,3391010,494,0,13,-96.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414265,3390995,495,0,13,-102.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414400,3391140,494,18,5,-90.3
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414540,3391120,498,0,5,-89.44
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414670,3391230,496,0,5,-116.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414655,3391205,496,0,6,-118.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414645,3391215,496,0,6,-116.17
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414650,3391210,496,0,6,-116.3
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414640,3391220,496,0,6,-117.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414285,3391015,494,0,5,-97.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414410,3391130,494,0,5,-83.88
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414480,3391060,497,18,5,-100.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414520,3391100,498,0,5,-88.82
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414505,3391075,498,0,10,-81.24
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414435,3391145,495,0,5,-119.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414485,3391055,497,18,5,-96.85
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414275,3390985,494,0,13,-93.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414405,3391135,494,0,5,-88.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414510,3391070,498,0,10,-77.8
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414495,3391045,498,0,5,-74.29
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414765,3391160,494,0,6,-92.2
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414775,3391150,494,0,6,-89.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414785,3391140,493,0,6,-84.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414760,3391155,494,0,6,-89.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414730,3391185,495,0,6,-92.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414770,3391145,494,0,6,-91.17
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415110,3390805,498,0,5,-102.86
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414750,3391165,494,0,6,-97.4
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415070,3391065,499,0,6,-101.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414755,3391130,494,0,5,-90.8
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414730,3391145,495,0,5,-88.8
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414735,3391150,494,0,5,-96.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414805,3391080,493,0,5,-96.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414740,3391135,494,0,5,-91.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414750,3391125,494,0,5,-86.9
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414720,3391505,496,0,5,-105.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412215,3389280,491,0,6,-110.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412190,3389215,492,0,6,-105.4
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412225,3389250,492,0,5,-91.71
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412220,3389245,492,0,5,-91.61
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412200,3389265,491,0,6,-92.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412180,3389205,492,9,5,-96.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412230,3389255,492,0,13,-93.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414735,3391005,494,0,5,-90.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414720,3391020,494,0,5,-94.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414725,3391015,494,0,5,-98.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415005,3390965,496,0,14,-90.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,417100,3392835,496,0,5,-92.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414785,3391085,493,0,5,-90.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414765,3391105,494,0,5,-86.79
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414760,3391110,494,0,5,-84.79
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414795,3391095,493,0,5,-88.86
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414775,3391115,494,0,5,-82.4
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414790,3391100,493,0,5,-87.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415435,3390910,496,72,5,-107.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415410,3390885,496,0,5,-104.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414455,3390660,492,0,6,-96.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414450,3390655,492,0,6,-101.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415090,3391125,499,0,6,-107.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415095,3391130,499,0,7,-104.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414410,3390540,493,0,5,-103.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414400,3390530,493,0,6,-97.2
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414405,3390525,493,0,6,-106.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412235,3388980,489,0,5,-107.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412210,3388995,490,39,13,-97.2
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412205,3388990,490,39,5,-94.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412215,3389000,490,39,13,-105.75
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414745,3391495,495,33,5,-99.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415020,3390955,496,0,6,-92.0
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415365,3390905,496,0,5,-100.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414445,3390645,493,0,6,-93.33
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414455,3390655,492,0,6,-90.5
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414470,3390680,492,0,6,-89.67
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,415085,3391080,499,0,7,-93.8
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414400,3390550,493,0,5,-97.25
2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414405,3390545,493,0,5,-99.0
