Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409620,3395505,501,0,6,-102.29
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409615,3395500,501,0,6,-99.83
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409630,3395515,501,0,6,-104.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409650,3395455,502,0,6,-87.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410560,3391890,509,6,12,-70.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410565,3391885,509,6,12,-74.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410590,3391920,510,0,13,-92.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410575,3391895,510,0,12,-73.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410645,3391965,504,0,5,-90.22
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410625,3391865,507,0,5,-71.13
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410605,3391845,508,0,6,-73.71
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410650,3391980,504,21,10,-74.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410655,3391975,503,0,5,-85.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410690,3391940,500,0,11,-85.99
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410700,3391950,499,0,11,-86.17
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410620,3391870,508,0,6,-72.49
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410680,3391930,501,0,5,-84.9
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410635,3391875,506,0,5,-72.77
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410755,3391755,496,120,6,-90.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410695,3391935,500,0,11,-84.58
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410640,3391970,504,0,10,-78.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410710,3391960,499,0,11,-87.76
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410705,3391945,498,0,11,-86.06
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410715,3391955,498,0,11,-88.05
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410685,3391925,501,0,5,-84.36
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410600,3391850,509,0,6,-77.82
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410660,3391990,504,21,10,-86.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410615,3391855,508,0,5,-70.73
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410610,3391860,509,0,6,-70.09
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410630,3391880,506,0,6,-73.15
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410725,3391725,497,120,5,-91.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410675,3391995,504,21,6,-80.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410750,3391760,497,120,5,-93.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410570,3391900,509,0,5,-81.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410665,3391985,503,21,5,-86.4
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412045,3394310,498,0,13,-96.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412040,3394305,498,0,13,-96.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412070,3394295,497,0,13,-95.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410520,3391830,504,27,5,-81.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410500,3391770,498,0,5,-87.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410530,3391840,505,27,12,-84.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410545,3391805,502,0,6,-81.6
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410555,3391815,503,27,6,-77.83
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410550,3391820,504,0,5,-84.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410510,3391780,499,0,5,-83.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410515,3391775,498,0,5,-80.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410475,3391735,498,0,10,-85.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409650,3395470,501,0,6,-92.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409630,3395490,501,0,6,-100.1
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409620,3395500,501,0,6,-102.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409640,3395480,501,0,6,-96.44
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409610,3395510,501,0,5,-98.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409625,3395495,501,0,6,-100.89
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409645,3395475,501,0,6,-92.2
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409615,3395505,501,0,6,-102.8
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409635,3395485,501,0,6,-97.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409695,3395320,499,0,5,-94.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412055,3394295,497,0,5,-97.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412040,3394290,498,0,5,-97.2
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412100,3394395,497,18,5,-99.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412105,3394400,497,0,5,-105.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409575,3395455,502,12,5,-94.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409590,3395480,502,0,6,-102.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410645,3391760,498,0,10,-84.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410570,3391825,505,0,6,-84.25
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410670,3391725,498,0,5,-92.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410655,3391750,498,0,5,-76.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410620,3391775,499,0,10,-81.42
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410560,3391835,506,27,5,-77.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410610,3391785,500,0,10,-80.4
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410770,3391945,494,63,13,-102.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410600,3391795,501,0,5,-80.23
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410580,3391815,504,27,6,-82.34
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410625,3391780,499,120,10,-81.3
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410575,3391830,506,27,6,-81.44
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410630,3391765,498,0,10,-86.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410750,3391965,496,63,5,-90.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410725,3392000,501,0,6,-95.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410745,3391980,498,21,6,-92.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410740,3391975,498,21,5,-91.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410785,3391940,495,63,13,-108.25
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410605,3391800,502,0,10,-80.05
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410790,3391925,496,0,5,-101.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410735,3391990,499,0,6,-92.4
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410730,3391985,499,0,5,-88.43
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410640,3391755,498,0,5,-83.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410595,3391810,503,0,5,-81.24
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410585,3391820,505,0,6,-80.51
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410590,3391805,503,0,5,-80.66
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410720,3391995,501,0,6,-91.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410615,3391790,500,0,10,-78.68
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410635,3391770,498,0,10,-85.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410440,3391635,498,21,5,-89.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410465,3391620,498,0,5,-83.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410760,3391955,494,63,5,-97.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410765,3391960,495,0,5,-97.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410565,3391840,507,27,5,-80.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408875,3390580,498,0,13,-88.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409605,3395535,501,0,13,-106.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409615,3395525,501,0,5,-100.8
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409600,3395540,501,0,5,-113.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412035,3394445,498,0,5,-92.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412030,3394450,498,0,5,-95.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412025,3394455,498,0,13,-107.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410575,3391890,510,0,12,-69.6
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410590,3391905,510,0,13,-75.75
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410595,3391910,509,72,5,-101.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410680,3391935,501,0,5,-84.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410750,3391745,497,120,6,-92.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410610,3391845,507,0,5,-74.09
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410605,3391860,509,0,6,-74.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410600,3391855,509,0,6,-79.6
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410660,3391995,504,21,10,-87.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410685,3391940,500,0,11,-84.87
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410675,3391990,504,21,6,-88.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410710,3391945,498,0,11,-87.04
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410700,3391955,499,0,11,-84.58
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410690,3391925,500,0,5,-83.68
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410650,3391965,504,0,5,-92.75
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410655,3391970,503,0,5,-88.92
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410620,3391875,508,0,6,-75.21
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410695,3391930,500,0,11,-84.54
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410715,3391950,498,0,11,-87.82
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410705,3391960,499,0,11,-86.95
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410745,3391760,497,120,5,-88.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410635,3391870,506,0,5,-71.65
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410630,3391865,507,0,5,-69.25
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410615,3391850,507,0,5,-72.04
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410670,3391985,503,21,6,-88.86
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410625,3391880,507,0,6,-73.54
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410740,3391755,497,120,5,-86.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410470,3391670,497,180,5,-86.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410770,3391970,496,0,6,-98.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410765,3391975,496,63,6,-88.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410460,3391680,497,180,5,-88.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410750,3391950,495,21,5,-98.6
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410760,3391980,497,63,6,-91.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410475,3391665,497,180,5,-88.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410725,3391935,497,0,5,-85.84
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410560,3391780,499,0,6,-81.04
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410745,3391955,495,21,5,-98.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410780,3392000,500,0,10,-90.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410755,3391945,494,0,5,-103.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410630,3391830,504,0,5,-70.49
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410635,3391825,503,0,5,-73.02
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410740,3391960,496,21,5,-84.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410600,3391820,505,0,5,-79.01
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410580,3391800,502,0,5,-82.07
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410615,3391805,502,0,10,-78.98
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410565,3391775,498,0,6,-80.08
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410720,3391940,497,0,5,-86.59
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410625,3391835,505,0,5,-73.37
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410620,3391840,506,0,5,-71.81
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410595,3391785,500,0,5,-80.27
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410610,3391810,503,0,5,-79.21
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410730,3391930,497,0,5,-89.44
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410735,3391925,497,0,12,-92.73
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410575,3391765,498,0,6,-81.05
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410605,3391815,504,0,5,-79.45
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410775,3391965,496,63,6,-100.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410585,3391795,501,0,5,-82.35
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410590,3391790,501,0,5,-80.83
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410570,3391770,498,0,6,-80.64
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410670,3391710,497,0,5,-87.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410685,3391735,498,0,5,-96.75
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408870,3390485,499,0,13,-88.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408880,3390475,499,0,13,-83.8
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408885,3390480,499,0,5,-86.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408895,3390470,499,0,13,-93.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410430,3391775,498,0,5,-89.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410535,3391760,498,0,6,-86.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410515,3391700,497,0,5,-82.75
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410505,3391690,497,0,5,-84.2
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410500,3391685,497,0,6,-87.6
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410485,3391710,497,180,5,-83.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410550,3391735,497,0,11,-84.83
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410530,3391755,498,0,6,-81.2
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410525,3391750,498,0,6,-89.45
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410545,3391730,497,0,11,-88.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410510,3391695,497,0,5,-86.22
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410490,3391715,497,0,5,-79.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410520,3391745,498,0,5,-86.57
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410555,3391740,497,0,5,-86.64
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410540,3391725,497,0,5,-83.43
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410495,3391720,497,0,5,-88.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410735,3392020,502,0,5,-97.64
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410725,3392010,502,0,6,-94.88
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410750,3392035,503,0,10,-108.75
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410765,3392050,502,21,10,-100.67
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410745,3392030,503,0,10,-100.14
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410730,3392015,502,0,5,-94.11
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410720,3392005,502,0,6,-95.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410755,3392040,502,0,10,-86.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,410740,3392025,502,0,12,-94.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412095,3394235,498,0,13,-96.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,411935,3394370,499,0,13,-103.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,411945,3394400,499,0,5,-96.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412065,3394440,498,0,13,-96.5
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,412045,3394420,498,18,5,-93.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408855,3390470,500,0,13,-86.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408895,3390510,499,0,6,-89.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,408890,3390505,499,0,5,-94.6
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409615,3395405,502,0,13,-82.33
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409675,3395385,501,0,13,-88.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409610,3395410,503,0,13,-87.29
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409665,3395395,502,0,5,-89.0
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409635,3395425,503,0,13,-91.8
165601,410630.0,3391925.0,38,210,9,6,2585.0,9.2,506,0,6,409620,3395440,502,0,5,-88.0
