Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422435,3382035,499,96,5,-76.2
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422470,3382080,500,96,5,-81.38
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422465,3382065,500,0,5,-81.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422415,3382015,499,9,5,-90.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422410,3382020,498,0,5,-90.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422830,3382130,505,0,5,-97.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422715,3381925,505,0,12,-100.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422815,3382145,505,0,5,-89.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422680,3381960,505,18,5,-109.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422280,3381720,496,0,6,-95.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422710,3381930,505,0,12,-98.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422660,3381980,505,0,5,-111.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422845,3382115,504,0,5,-95.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422445,3381875,498,0,5,-103.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422850,3382110,504,0,5,-90.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422820,3382140,505,0,5,-91.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422840,3382120,504,0,5,-94.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422810,3382150,505,0,5,-86.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422805,3382155,505,0,5,-86.63
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422655,3381985,505,0,5,-109.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422835,3382125,504,0,5,-95.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422405,3381915,498,0,6,-91.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422410,3381910,498,0,6,-86.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3381955,505,18,5,-107.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422450,3381870,498,0,5,-93.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422400,3381920,498,0,6,-91.2
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422605,3382035,503,0,5,-103.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422495,3382435,502,0,5,-89.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422490,3382440,502,0,5,-87.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422640,3382350,500,0,5,-83.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422665,3382325,500,0,5,-75.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422705,3382365,501,0,6,-94.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422655,3382355,500,0,13,-78.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422670,3382340,500,0,5,-81.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422505,3382165,501,0,10,-83.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422675,3382335,500,0,5,-81.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422645,3382345,500,0,5,-81.4
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422660,3382330,500,0,5,-81.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422600,3382310,498,5,5,-90.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422435,3382095,499,0,10,-99.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422590,3382260,498,0,5,-84.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422595,3382090,503,0,5,-94.75
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422775,3381990,504,0,5,-108.2
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422865,3382060,503,0,14,-92.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422760,3381995,504,0,5,-100.2
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422725,3381960,505,0,5,-99.8
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422765,3382000,504,0,5,-102.8
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422565,3382120,501,0,5,-75.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422640,3382195,500,0,5,-69.63
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422650,3382185,501,0,5,-75.29
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422805,3382040,503,0,5,-91.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422660,3382175,502,0,5,-75.04
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422670,3382165,502,0,5,-79.6
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422720,3381955,505,0,5,-98.6
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422675,3382170,502,0,5,-76.18
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422560,3382115,501,0,5,-71.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422800,3382035,504,0,5,-90.96
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422810,3382025,503,18,5,-96.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422820,3382015,503,18,5,-109.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422665,3382180,502,0,5,-73.75
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422780,3381975,504,0,5,-103.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422730,3381945,505,0,5,-106.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422845,3382080,503,21,5,-87.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422790,3381965,504,0,5,-106.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422655,3382190,501,0,5,-72.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422785,3381980,504,0,5,-99.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422335,3381805,495,0,6,-77.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422550,3382410,501,0,5,-105.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422650,3382335,499,0,13,-79.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422660,3382345,500,0,13,-82.71
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422665,3382350,500,0,5,-78.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422655,3382340,500,0,5,-80.42
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,423060,3382150,505,0,5,-92.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422265,3382545,502,0,5,-93.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422325,3381795,495,0,6,-77.75
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422360,3381840,495,0,6,-97.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422370,3381830,495,0,5,-77.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422760,3382045,504,0,5,-89.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422755,3382040,505,0,5,-94.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422565,3382170,500,0,6,-70.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422750,3382035,505,0,5,-99.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422705,3382150,504,0,5,-74.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422770,3382055,504,18,5,-110.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422745,3382030,505,0,5,-103.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422740,3382025,505,18,5,-96.38
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422620,3382225,499,5,6,-76.77
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422625,3382230,499,5,6,-79.85
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422795,3382080,504,0,14,-93.75
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422655,3382100,504,0,5,-108.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422610,3382215,499,0,6,-73.89
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422715,3382160,504,0,5,-78.55
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422710,3382155,504,0,5,-79.31
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422600,3382205,499,0,6,-70.56
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422570,3382175,500,0,6,-70.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422575,3382180,500,0,6,-68.43
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422585,3382190,500,0,6,-68.89
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422595,3382200,499,0,6,-72.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422605,3382210,499,0,6,-72.06
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422790,3382075,504,0,5,-93.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422590,3382195,500,0,6,-66.83
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422630,3382235,499,5,6,-83.26
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422615,3382220,499,0,6,-73.05
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422580,3382185,500,0,6,-71.11
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422560,3382165,500,0,6,-67.17
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422730,3382015,505,18,5,-100.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422635,3382240,499,0,6,-80.3
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422785,3382070,504,0,5,-95.3
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422725,3382010,505,0,5,-103.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422735,3382020,505,18,5,-99.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422780,3382065,504,0,5,-90.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422660,3382105,504,0,5,-103.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422815,3382165,505,0,5,-86.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422665,3382035,505,0,5,-96.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422740,3382120,505,0,5,-88.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422810,3382170,505,0,6,-86.77
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422670,3382030,505,0,14,-96.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422775,3382125,505,0,5,-84.24
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422805,3382175,505,0,6,-90.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422765,3382135,505,0,5,-86.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422480,3381860,499,0,5,-97.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422770,3382130,505,0,5,-84.47
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422745,3382115,505,0,5,-90.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422750,3382110,505,0,5,-89.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422760,3382140,505,0,14,-83.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422755,3382105,505,18,5,-75.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422675,3382025,505,0,14,-95.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422660,3382040,505,0,5,-99.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422730,3382090,505,0,5,-99.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422490,3381850,498,0,5,-98.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422790,3381960,504,0,5,-103.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422740,3381990,505,0,5,-97.64
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422595,3382155,501,0,5,-68.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422585,3382145,501,0,5,-68.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422680,3382170,502,0,5,-77.95
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422795,3381955,504,0,14,-105.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422560,3382130,501,0,6,-72.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422565,3382125,501,0,5,-71.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422805,3382045,503,0,5,-90.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422725,3381965,505,0,5,-99.75
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422580,3382150,501,0,5,-72.83
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422570,3382140,501,0,5,-72.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3382165,503,0,5,-75.7
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422745,3381985,505,0,5,-96.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422810,3382060,503,0,5,-89.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422780,3381950,504,18,5,-107.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422750,3382000,505,0,5,-100.24
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422730,3381980,505,18,5,-119.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422735,3381975,505,18,5,-100.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422645,3382205,500,0,5,-67.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422830,3382080,504,0,5,-94.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422650,3382220,499,0,5,-76.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422755,3381995,505,0,5,-96.83
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422800,3382050,504,0,5,-88.57
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422720,3381970,505,0,5,-95.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422820,3382070,503,0,14,-98.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422815,3382055,503,0,5,-98.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422640,3382210,500,0,5,-70.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422605,3382085,503,0,5,-95.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422400,3381980,498,0,6,-84.2
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422495,3382045,500,0,6,-85.9
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422510,3382070,501,0,6,-79.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422945,3382115,503,0,5,-89.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422490,3382050,500,0,6,-87.75
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422500,3382080,501,0,6,-80.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422515,3382065,501,0,6,-76.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422485,3382055,500,0,6,-78.43
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422505,3382075,501,0,6,-84.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422930,3382090,503,0,5,-99.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422420,3382000,499,9,5,-87.6
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422430,3381990,499,0,5,-84.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422415,3381965,499,0,6,-83.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422600,3381780,498,0,5,-105.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422480,3382060,500,0,5,-74.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422465,3382105,501,0,5,-87.4
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422680,3382330,500,0,6,-81.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422460,3382110,500,0,5,-88.33
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422705,3382345,501,0,6,-86.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3382325,500,0,6,-79.17
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422700,3382350,501,0,6,-89.6
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422615,3382255,499,0,5,-84.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422855,3382135,504,0,12,-93.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422440,3381890,498,0,5,-85.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422660,3381950,505,0,5,-118.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422425,3381865,497,0,5,-84.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422415,3381855,497,0,5,-80.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422815,3382095,504,0,5,-91.9
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422820,3382110,504,0,5,-94.89
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422830,3382120,504,0,5,-92.93
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3381965,505,18,5,-95.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422835,3382115,504,0,5,-94.59
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422825,3382105,504,0,14,-94.9
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422810,3382100,504,0,5,-90.9
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422800,3382090,504,18,5,-92.14
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422805,3382085,504,18,14,-93.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422715,3381995,505,18,14,-110.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422840,3382130,504,0,5,-95.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422710,3382000,505,0,14,-112.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422850,3382140,504,0,12,-94.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422260,3381710,495,0,5,-97.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422720,3382170,504,0,5,-78.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422420,3381870,497,0,5,-82.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422500,3382430,502,0,5,-102.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422505,3382425,502,0,5,-87.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422825,3382095,504,0,5,-93.2
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422805,3382115,505,0,5,-89.15
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422840,3382160,505,12,5,-100.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422855,3382145,504,12,12,-96.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422425,3381855,497,0,5,-79.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422820,3382100,504,0,5,-91.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422815,3382105,504,0,5,-92.48
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422810,3382110,504,0,5,-92.31
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422800,3382120,505,0,5,-88.24
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422635,3382045,504,0,5,-94.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422300,3381740,496,0,6,-85.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422680,3382000,505,0,5,-108.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3381995,505,0,5,-101.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422420,3381860,497,0,5,-78.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422540,3381820,498,0,5,-103.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422850,3382150,505,12,12,-97.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422545,3381815,498,0,5,-106.67
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422920,3382060,503,0,5,-100.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3382295,500,0,5,-85.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422550,3382150,501,0,6,-68.5
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422580,3382360,500,0,13,-87.25
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422610,3382370,500,0,5,-84.0
2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422530,3382130,501,0,6,-72.5
