Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408950,3387565,499,0,5,-95.87
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408930,3387585,499,0,13,-92.44
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408940,3387575,499,0,13,-93.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408945,3387580,499,0,5,-94.13
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409145,3387430,496,0,12,-92.75
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409180,3387385,495,0,5,-92.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409185,3387390,496,0,5,-96.29
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409135,3387420,495,0,12,-94.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409140,3387425,495,0,12,-101.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409150,3387435,496,0,5,-96.4
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408980,3385435,491,56,7,-111.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3385300,488,0,5,-92.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3385305,488,0,6,-90.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409050,3385325,489,0,5,-94.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408960,3385415,491,0,7,-114.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385310,489,0,6,-85.75
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409080,3385295,488,0,5,-96.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408995,3385430,490,0,7,-107.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409415,3384970,488,0,7,-87.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3385500,491,0,5,-108.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409400,3384975,487,0,7,-92.67
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408945,3387555,499,0,5,-95.14
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408910,3387590,500,0,5,-94.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408940,3387560,499,0,5,-97.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408915,3387585,500,0,5,-89.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408905,3387595,500,0,5,-96.44
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408870,3387630,500,0,13,-98.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408900,3387600,500,0,5,-98.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3385175,488,0,5,-93.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409140,3385080,486,0,5,-84.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409155,3385065,486,16,5,-91.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409130,3385050,487,0,5,-80.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3385195,488,0,6,-89.83
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409225,3384995,488,0,6,-82.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409235,3384985,489,0,6,-92.67
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409180,3385120,486,0,5,-110.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3385190,488,0,6,-90.54
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409175,3385085,486,0,5,-97.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385060,486,0,6,-77.36
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3384975,489,0,14,-90.6
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409215,3384965,490,0,14,-92.67
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409160,3385100,486,16,5,-98.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409165,3385095,486,0,5,-97.25
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409170,3385090,486,0,5,-99.17
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3385055,486,0,6,-78.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385185,488,0,6,-90.47
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3385200,488,0,5,-92.4
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3384980,489,0,14,-89.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409210,3384970,490,0,14,-99.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3385490,490,0,6,-93.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408930,3387575,499,0,5,-93.14
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408935,3387580,499,0,13,-98.65
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408925,3387570,499,0,5,-96.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408945,3387590,499,0,13,-90.4
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408950,3387595,499,0,13,-97.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408940,3387585,499,0,13,-94.57
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385290,488,0,6,-90.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408985,3385420,490,0,7,-112.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385595,489,0,6,-98.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409095,3385310,488,0,5,-90.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409070,3385325,489,56,5,-96.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409420,3384975,488,0,7,-91.17
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409090,3385305,488,0,5,-93.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408980,3385415,491,0,7,-105.25
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409220,3384635,492,0,12,-94.92
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3384615,492,0,5,-95.8
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3384620,492,0,5,-105.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409225,3384640,492,0,5,-110.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409235,3384630,492,0,12,-92.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409230,3384625,492,0,5,-95.6
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409185,3384550,493,0,5,-95.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409265,3384630,492,0,5,-94.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409220,3384585,493,30,7,-102.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409305,3384670,492,0,14,-93.8
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409275,3384640,492,0,5,-105.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409190,3384555,493,0,11,-114.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409255,3384620,492,0,5,-102.25
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3384565,494,0,5,-110.67
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409610,3384975,488,0,7,-99.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408845,3385435,490,0,7,-111.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409215,3384345,490,0,5,-97.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409250,3387325,494,24,6,-100.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408890,3387605,500,0,5,-104.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408895,3387610,500,0,13,-98.44
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3384600,493,0,5,-101.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409240,3384635,492,0,12,-92.2
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3384595,493,0,5,-99.86
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409225,3384580,493,0,7,-98.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409175,3384550,493,0,5,-110.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409215,3384590,493,0,7,-101.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409290,3384665,492,0,14,-93.83
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409250,3384625,492,0,5,-98.75
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409165,3384560,493,0,11,-105.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409255,3384630,492,0,5,-93.75
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409160,3384555,493,0,11,-91.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409270,3384605,492,21,5,-95.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409135,3384945,490,0,5,-82.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408960,3384800,490,0,14,-95.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409165,3384915,492,0,5,-109.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3384955,489,0,5,-79.17
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3384960,489,0,6,-79.86
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409130,3384950,490,0,5,-78.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409175,3387425,496,0,12,-95.67
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409185,3387415,496,21,12,-96.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409075,3384925,490,6,5,-74.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3384915,490,6,5,-75.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3384895,491,0,6,-85.4
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3384885,491,0,6,-86.85
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3384890,491,0,6,-83.63
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409045,3384955,488,0,5,-83.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409195,3384645,491,0,5,-101.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409095,3384905,491,0,5,-80.07
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409185,3384655,491,0,5,-104.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409180,3384660,491,0,5,-92.67
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3384900,491,0,5,-81.39
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3384720,491,0,6,-93.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409175,3384665,491,0,5,-104.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409050,3384950,488,0,5,-80.8
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409090,3384910,491,0,5,-78.67
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385605,489,0,6,-105.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3384830,492,0,14,-83.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409020,3384885,490,61,14,-90.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409040,3384865,491,0,5,-95.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409045,3384870,491,0,5,-100.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409300,3384605,492,5,14,-99.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409095,3384840,492,0,5,-89.08
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409290,3384635,492,0,5,-96.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3384820,492,0,6,-88.79
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3384810,492,0,6,-90.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3384805,492,0,5,-90.23
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409295,3384640,492,0,5,-97.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408995,3384940,489,0,5,-87.4
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409025,3384890,490,61,14,-93.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409090,3384835,492,0,5,-88.57
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409080,3384825,492,6,14,-103.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3384815,492,0,6,-93.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3384790,491,0,5,-86.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409260,3384645,492,0,5,-95.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409030,3384895,490,61,14,-87.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3384785,491,0,6,-91.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409220,3384685,491,0,6,-98.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409285,3384630,492,0,5,-99.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409035,3384900,490,61,5,-79.2
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409235,3387380,496,0,5,-98.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409065,3384805,492,0,12,-91.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3384865,491,0,5,-91.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409035,3384935,489,0,10,-81.38
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3384860,492,0,6,-87.73
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409010,3384960,488,0,5,-86.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409095,3384875,491,0,5,-83.32
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409090,3384880,491,6,5,-82.71
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409230,3384660,491,0,12,-113.2
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3384845,492,0,6,-92.83
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3384750,491,0,6,-87.75
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3384850,492,0,5,-90.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409015,3384955,488,0,5,-85.75
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409025,3384925,489,0,10,-82.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3384855,492,0,6,-84.91
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409030,3384940,488,0,10,-85.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409150,3385215,487,16,14,-101.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409130,3385235,487,0,5,-89.43
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409075,3384980,488,0,14,-73.44
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409095,3385040,487,0,5,-74.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409060,3384965,488,0,5,-79.36
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3385010,487,0,6,-72.59
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3385015,487,0,6,-74.46
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385020,487,0,6,-75.59
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409065,3384970,488,0,14,-79.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409070,3384975,488,0,5,-76.34
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409040,3384985,487,0,5,-85.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385225,487,0,6,-92.25
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3385230,487,0,6,-91.56
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3385005,487,0,6,-71.61
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409170,3385275,487,0,5,-88.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409090,3385035,487,0,5,-76.5
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409080,3385025,487,0,6,-78.33
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409280,3384975,489,0,7,-91.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409130,3385445,490,0,5,-110.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385430,490,0,6,-92.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385455,490,0,6,-91.6
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409270,3385585,488,0,5,-117.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3385460,490,0,6,-101.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409295,3384970,489,0,7,-96.0
1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409285,3384980,489,0,7,-99.67
