Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412160,3392885,498,0,6,-82.75
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412355,3393260,498,0,13,-95.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412235,3393060,497,0,6,-90.75
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412230,3393055,497,0,6,-92.92
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412325,3393270,498,0,6,-98.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412220,3393045,497,0,6,-92.39
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412215,3393080,497,0,6,-93.09
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412210,3393075,497,0,6,-93.33
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412225,3393050,497,0,6,-91.52
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412245,3393030,498,0,6,-94.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412205,3393070,497,0,6,-94.44
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412340,3393245,498,0,5,-93.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412200,3393065,497,0,6,-95.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412330,3393275,498,0,5,-101.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412240,3393025,498,0,5,-87.23
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412140,3392865,498,0,5,-82.45
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412080,3392805,498,0,5,-78.16
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412130,3392855,498,0,5,-81.12
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412095,3392820,498,0,5,-81.24
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412145,3392870,498,0,12,-83.83
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412105,3392830,498,0,5,-81.69
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412100,3392825,498,0,5,-78.76
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412135,3392860,498,0,5,-83.33
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412125,3392850,498,0,5,-80.63
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412150,3392875,498,0,12,-82.77
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412110,3392835,498,0,12,-79.52
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412120,3392845,498,0,5,-80.57
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412115,3392840,498,0,12,-80.04
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412090,3392815,498,0,13,-80.53
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412085,3392810,498,0,13,-78.42
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412030,3392915,499,21,5,-95.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412155,3392880,498,0,6,-80.8
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412025,3392910,499,21,5,-99.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412015,3392900,499,0,5,-104.64
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412010,3392895,499,21,5,-100.75
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411990,3392715,500,0,6,-91.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412035,3392640,503,5,5,-88.33
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412005,3392610,500,0,5,-79.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412025,3392630,502,0,5,-78.17
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412075,3392600,503,0,5,-86.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412030,3392635,502,5,5,-76.82
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412070,3392595,502,0,5,-88.25
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412015,3392620,501,0,12,-79.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412020,3392625,501,0,5,-78.71
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412010,3392615,501,0,12,-79.35
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412000,3392605,500,21,12,-82.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412065,3392590,502,0,5,-83.75
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412060,3392585,502,21,5,-80.75
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412265,3393095,496,0,12,-91.18
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412225,3392975,498,0,5,-88.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412190,3393010,497,0,12,-91.89
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412210,3392990,497,0,5,-88.47
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412180,3393020,497,0,6,-95.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412250,3393110,496,0,5,-94.37
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412195,3393005,497,0,5,-90.23
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412220,3392980,498,0,12,-93.24
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412175,3393025,497,0,6,-94.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412205,3392995,497,0,5,-86.61
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412170,3393030,497,0,6,-99.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412165,3393035,497,0,6,-101.75
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412160,3393040,497,0,12,-99.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412200,3393000,497,0,5,-89.43
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412245,3393115,496,0,5,-92.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412215,3392985,498,0,12,-89.83
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412260,3393100,496,0,12,-92.82
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412325,3393195,497,15,7,-101.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412255,3393105,496,0,12,-93.29
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412185,3393015,497,0,6,-95.44
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412320,3393200,497,0,7,-95.6
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412270,3393090,497,0,12,-85.25
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412240,3393120,495,0,6,-92.55
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412155,3392995,496,36,6,-92.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412210,3392805,498,0,5,-82.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412160,3392855,499,21,12,-85.25
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412675,3393865,498,0,5,-94.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412670,3393870,498,0,5,-95.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412140,3392810,499,21,5,-82.75
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412080,3392870,497,0,6,-79.04
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412145,3392805,499,0,5,-86.4
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411995,3392655,501,0,5,-84.14
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412085,3392865,497,0,6,-76.78
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412110,3392860,498,0,12,-78.59
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412155,3392815,499,21,5,-84.78
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412115,3392855,498,0,12,-80.98
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412135,3392835,499,0,13,-81.4
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412105,3392845,498,0,12,-80.47
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412125,3392825,499,0,12,-80.18
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412120,3392830,498,0,12,-78.87
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412130,3392840,498,0,13,-80.01
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411985,3392645,500,0,5,-87.88
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412100,3392850,498,0,5,-78.59
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411990,3392660,500,0,5,-85.43
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412095,3392875,497,21,6,-74.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412150,3392820,499,0,5,-88.25
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412045,3392905,497,0,5,-101.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411980,3392650,500,0,6,-85.6
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412090,3392880,497,21,6,-79.13
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412065,3392885,496,0,12,-86.95
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412135,3392805,499,0,5,-79.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412050,3392890,497,0,5,-93.71
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412140,3392840,499,0,5,-86.55
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411965,3392655,500,0,6,-87.0
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412150,3392830,499,0,5,-84.77
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412095,3392845,498,0,5,-78.71
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412085,3392855,497,0,6,-78.09
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412110,3392870,498,0,5,-78.89
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412115,3392865,498,0,12,-79.89
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412105,3392875,497,0,6,-76.48
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412090,3392850,498,0,6,-77.84
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411990,3392670,500,0,6,-83.38
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412045,3392895,497,0,5,-98.31
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412120,3392820,499,21,5,-77.49
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412145,3392835,499,0,5,-82.17
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412080,3392860,497,0,6,-77.88
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412100,3392880,497,21,6,-75.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412040,3392900,497,0,5,-101.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412155,3392825,499,0,5,-89.29
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412125,3392815,499,21,5,-78.84
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412130,3392810,499,0,5,-78.25
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411985,3392675,500,21,6,-83.5
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411995,3392665,501,0,5,-85.61
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,411975,3392645,500,0,6,-82.33
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412055,3392885,497,0,5,-88.6
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412145,3392965,497,21,6,-87.25
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412155,3392975,496,0,6,-81.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412150,3392980,496,21,6,-88.67
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412205,3392740,498,0,13,-98.33
166101,412020.0,3392745.0,33,30,9,6,2585.0,11.2,500,0,6,412215,3392730,497,0,13,-102.75
