Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412705,3391690,494,0,5,-100.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412700,3391685,494,0,13,-99.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412285,3391855,497,168,10,-95.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412475,3391705,491,0,12,-112.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412835,3391650,496,0,6,-97.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412865,3391620,496,18,6,-83.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412870,3391605,497,0,13,-87.63
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412945,3391540,494,0,5,-75.77
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412975,3391510,494,0,5,-72.88
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412950,3391525,494,0,5,-72.76
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412980,3391495,495,0,13,-76.75
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412970,3391505,494,0,5,-72.57
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412905,3391580,495,0,5,-84.45
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412850,3391625,497,18,6,-94.9
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412995,3391490,495,0,13,-81.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412890,3391585,496,0,13,-84.4
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413010,3391465,495,0,5,-94.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412885,3391600,496,0,5,-92.17
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412965,3391520,494,0,13,-72.3
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412920,3391555,494,0,5,-76.79
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412910,3391565,495,0,13,-80.18
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412960,3391515,494,0,5,-70.36
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412930,3391545,493,0,5,-77.23
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412955,3391530,494,0,13,-70.7
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413035,3391450,494,0,13,-81.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412830,3391645,496,18,6,-90.25
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412900,3391575,495,0,13,-82.4
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412985,3391500,495,0,13,-72.8
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412915,3391570,494,0,13,-80.11
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412935,3391550,493,0,13,-75.47
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412895,3391590,496,0,5,-83.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412860,3391615,497,0,5,-94.2
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412940,3391535,493,0,5,-74.58
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412820,3391655,495,0,6,-91.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412925,3391560,494,0,13,-78.15
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412990,3391485,495,0,13,-75.6
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412840,3391635,496,0,6,-95.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412875,3391610,496,18,5,-93.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412880,3391595,496,0,5,-86.17
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413005,3391480,495,0,13,-81.22
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413000,3391475,495,0,5,-80.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412475,3391725,491,36,5,-103.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412530,3391670,491,21,5,-102.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412460,3391740,492,0,5,-104.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413370,3391280,493,0,5,-97.25
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413355,3391295,493,0,13,-96.59
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412635,3391695,494,0,5,-88.83
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412520,3391790,493,0,5,-96.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413325,3391305,494,0,13,-98.29
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412605,3391705,494,0,13,-81.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413390,3391260,492,0,5,-90.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413300,3391330,495,0,5,-90.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412625,3391685,494,0,5,-88.8
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413305,3391325,495,0,13,-95.71
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412590,3391740,493,0,5,-95.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412595,3391735,493,0,5,-89.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412560,3391750,492,0,12,-91.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413335,3391315,494,0,5,-99.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413290,3391360,495,0,13,-93.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412615,3391715,494,0,5,-89.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413350,3391300,494,0,13,-97.38
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413320,3391310,495,0,13,-96.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413330,3391320,494,0,5,-100.4
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413280,3391350,496,0,5,-98.2
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413310,3391340,495,0,5,-97.19
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413285,3391345,496,0,5,-95.83
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412620,3391690,494,0,5,-91.17
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412610,3391720,494,0,5,-97.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412580,3391730,493,0,5,-94.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413360,3391270,493,15,5,-92.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413295,3391355,495,0,5,-96.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413315,3391335,495,0,5,-99.85
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412585,3391725,493,0,5,-95.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413375,3391275,493,0,5,-95.88
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412630,3391700,494,0,5,-89.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413345,3391285,494,0,5,-93.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413340,3391290,494,0,5,-99.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412600,3391710,494,0,13,-93.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412550,3391750,492,0,12,-97.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413345,3391275,494,0,13,-96.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412555,3391745,492,0,12,-94.2
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412525,3391735,491,0,12,-91.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413375,3391285,493,0,13,-98.63
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412535,3391725,491,0,12,-107.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412520,3391740,491,0,6,-94.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413370,3391290,493,0,13,-98.4
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412530,3391730,491,0,12,-97.25
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413365,3391295,493,0,13,-98.91
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412510,3391710,490,0,6,-106.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413360,3391300,493,0,5,-102.75
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413340,3391280,494,15,5,-100.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412505,3391715,490,0,6,-104.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412505,3391710,490,0,6,-99.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413355,3391280,493,0,5,-99.25
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413360,3391285,493,0,5,-96.6
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412555,3391760,492,0,12,-99.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412500,3391705,490,0,6,-109.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412530,3391735,491,0,12,-98.43
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412545,3391750,492,0,12,-98.83
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412540,3391745,492,0,12,-90.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412535,3391740,492,0,12,-95.91
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412525,3391730,491,0,12,-98.75
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413350,3391275,494,0,5,-90.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413370,3391295,493,0,5,-98.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413365,3391290,493,0,13,-95.3
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412450,3391785,494,0,5,-95.56
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412460,3391775,493,0,12,-95.75
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412440,3391795,494,0,5,-91.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412465,3391780,493,0,12,-91.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412455,3391790,494,0,5,-95.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412470,3391765,493,0,12,-95.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412960,3391485,494,15,13,-73.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412965,3391490,494,0,13,-83.57
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412905,3391590,495,0,5,-92.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412890,3391575,496,0,13,-82.18
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412940,3391545,493,0,5,-77.41
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412880,3391565,496,0,5,-80.47
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412800,3391645,495,0,5,-94.38
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412865,3391630,496,18,6,-92.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412975,3391500,494,0,5,-72.9
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413030,3391475,495,0,13,-83.13
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412930,3391535,493,0,5,-78.84
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413020,3391465,495,0,5,-85.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412995,3391520,495,0,13,-74.78
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412885,3391570,496,0,5,-81.52
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412950,3391555,494,0,5,-81.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412920,3391525,494,0,5,-80.2
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412830,3391675,494,0,5,-91.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412810,3391655,495,18,6,-100.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412945,3391550,494,0,5,-72.46
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412980,3391505,495,0,5,-77.12
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412815,3391660,495,0,6,-90.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413015,3391460,495,0,5,-77.4
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413035,3391480,495,0,5,-87.19
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412840,3391605,498,0,5,-88.45
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412895,3391580,495,0,13,-86.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412900,3391585,495,0,5,-84.1
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412850,3391615,497,0,13,-88.69
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412990,3391515,495,0,13,-75.89
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412985,3391510,495,0,5,-76.56
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412970,3391495,494,0,5,-73.57
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412805,3391650,495,18,6,-91.17
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412935,3391540,493,0,5,-79.92
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412845,3391610,498,0,13,-88.23
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412925,3391530,493,0,5,-75.11
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412955,3391560,494,0,5,-75.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412855,3391620,497,18,5,-90.8
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413025,3391470,495,0,13,-85.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412860,3391625,496,18,6,-89.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412915,3391600,495,0,6,-108.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413030,3391640,493,12,10,-101.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413080,3391530,493,0,6,-105.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413000,3391610,493,0,5,-100.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413095,3391535,493,54,5,-99.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413110,3391560,493,0,10,-83.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413025,3391625,493,0,10,-89.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413055,3391575,493,60,10,-87.4
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413040,3391570,493,0,5,-90.89
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413045,3391565,493,60,5,-84.75
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413060,3391590,493,6,10,-84.25
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413050,3391580,493,60,5,-89.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413005,3391605,492,0,5,-99.6
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413065,3391585,493,0,10,-84.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413010,3391620,493,12,5,-101.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412620,3391705,494,0,13,-89.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413380,3391265,493,0,5,-97.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413325,3391290,494,15,5,-97.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413435,3391240,491,0,5,-97.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412575,3391740,493,0,5,-95.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413330,3391295,494,0,5,-97.22
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412485,3391810,493,0,5,-101.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412520,3391765,492,0,5,-102.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413340,3391305,494,0,5,-97.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413285,3391330,496,0,13,-100.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413390,3391275,492,0,13,-103.7
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413310,3391355,495,0,13,-104.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412570,3391735,492,0,5,-97.38
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412530,3391775,492,0,6,-95.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412540,3391785,492,0,6,-99.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413355,3391320,493,0,5,-97.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413305,3391350,495,0,5,-100.22
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413345,3391310,494,0,5,-99.25
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412630,3391715,494,0,5,-94.29
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413395,3391280,492,0,5,-100.8
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413300,3391345,495,0,5,-96.55
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413335,3391300,494,0,5,-97.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412615,3391700,494,0,13,-86.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412565,3391730,492,0,13,-98.36
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412560,3391725,492,0,5,-94.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413295,3391340,495,0,5,-100.29
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413350,3391315,494,0,5,-101.19
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413290,3391335,496,0,5,-93.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413385,3391270,492,0,5,-98.54
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412480,3391805,493,0,12,-101.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413280,3391325,496,0,5,-95.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412625,3391710,494,0,5,-91.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,413320,3391285,495,0,5,-101.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412605,3391690,494,21,5,-87.5
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412610,3391695,494,0,5,-85.33
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412670,3391655,495,0,13,-81.67
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412665,3391650,495,0,13,-88.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412655,3391680,495,0,5,-81.38
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412735,3391600,496,21,13,-94.0
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412675,3391660,495,0,13,-83.58
472201,412995.0,3391505.0,11,25,3,3,2585.0,12.2,495,0,5,412645,3391670,495,21,5,-82.75
