Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411330,3393775,503,0,5,-107.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411070,3393435,506,0,13,-92.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411375,3393740,504,0,6,-97.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411040,3393405,504,0,12,-95.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411415,3393765,503,27,12,-98.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393620,507,21,5,-89.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411330,3393690,503,0,5,-79.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393635,506,9,12,-94.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393535,508,0,12,-69.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393625,506,0,5,-83.7
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411305,3393755,502,54,12,-83.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393615,507,0,6,-91.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393530,508,0,12,-86.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393605,508,0,5,-84.89
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393400,503,48,13,-95.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393655,506,0,12,-80.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393630,506,0,12,-85.75
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393575,507,0,5,-69.78
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411320,3393700,503,0,5,-91.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393390,504,0,13,-106.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393410,502,48,5,-98.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393595,507,0,5,-65.23
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393550,509,0,5,-74.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393590,507,0,5,-67.63
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393600,507,0,5,-64.97
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393585,508,0,13,-67.93
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393545,509,0,6,-70.41
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393560,508,0,5,-69.62
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393580,506,0,5,-63.7
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393555,509,0,12,-73.96
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393540,508,15,12,-66.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411300,3393760,502,54,12,-81.76
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393740,502,0,13,-83.8
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411315,3393745,503,54,5,-83.75
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411310,3393750,503,54,12,-87.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393395,503,48,13,-103.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393415,502,48,5,-102.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393435,503,48,5,-83.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411350,3393710,504,0,5,-94.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393385,504,0,12,-109.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393570,507,30,5,-74.4
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393425,502,0,5,-100.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393610,508,9,5,-95.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411405,3393775,503,27,5,-93.75
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411410,3393770,503,27,12,-97.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411400,3393780,503,27,5,-95.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393525,508,0,5,-93.91
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411555,3395265,499,0,6,-103.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411375,3393540,500,21,6,-104.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410910,3393715,509,0,10,-97.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410915,3393720,509,0,10,-93.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393660,517,0,5,-83.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393670,519,0,5,-81.8
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393675,519,0,5,-89.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393665,518,0,5,-87.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410920,3393725,509,0,12,-92.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411400,3393565,501,21,5,-107.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411405,3393570,501,0,5,-112.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410900,3393705,508,0,10,-97.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411395,3393560,501,21,5,-105.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411390,3393555,501,21,12,-115.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410905,3393710,509,0,10,-92.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410855,3393720,502,18,5,-93.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410870,3393695,505,0,12,-90.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410835,3393740,500,0,5,-91.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410865,3393690,505,0,5,-90.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411345,3393520,502,21,6,-95.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411355,3393510,501,21,5,-105.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393585,508,21,6,-83.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393455,507,21,5,-95.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411350,3393505,502,0,12,-95.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411340,3393515,503,21,12,-90.83
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393595,508,0,6,-83.62
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411330,3393485,504,0,5,-95.43
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411315,3393470,505,21,5,-98.71
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393590,508,21,6,-89.29
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393575,509,0,6,-77.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393605,506,0,13,-66.99
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393535,509,30,6,-70.86
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393580,508,0,6,-75.74
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411325,3393500,504,0,5,-91.4
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393540,509,0,5,-74.09
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393560,509,0,13,-72.92
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411320,3393495,505,0,5,-93.23
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411335,3393490,504,0,5,-94.77
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393550,509,0,11,-77.74
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393555,509,0,13,-73.13
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393610,506,0,5,-64.92
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393545,509,0,11,-77.57
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393615,506,0,13,-67.16
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393620,506,0,5,-69.25
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393530,509,0,5,-77.14
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393565,508,0,5,-77.4
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393600,508,0,5,-81.41
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393570,508,0,6,-77.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411300,3393475,506,21,12,-88.55
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393630,506,48,6,-64.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411310,3393465,506,0,5,-94.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411295,3393450,506,0,12,-88.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393525,509,0,12,-75.29
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411305,3393480,506,21,5,-88.73
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393625,506,48,6,-71.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393640,506,0,6,-80.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411070,3393440,506,0,13,-108.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411400,3393690,504,21,5,-103.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411405,3393685,504,21,12,-114.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411360,3393730,504,0,5,-103.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410955,3393555,506,21,12,-109.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393520,505,0,6,-81.64
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411335,3393775,503,36,5,-98.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411050,3393420,505,0,11,-96.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393500,505,0,5,-81.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393455,504,0,5,-93.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393505,505,0,5,-84.69
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411395,3393755,503,0,5,-97.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393445,503,0,11,-90.86
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411365,3393725,504,0,5,-100.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393485,505,0,5,-85.11
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393515,505,0,6,-83.75
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410960,3393490,505,0,5,-84.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393495,505,0,11,-87.31
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393510,506,0,5,-87.35
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411390,3393760,504,0,5,-93.8
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411320,3393770,503,0,6,-91.43
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393395,507,0,6,-110.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393810,502,0,5,-89.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393450,503,0,11,-88.36
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411370,3393740,504,0,6,-96.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411330,3393780,503,0,5,-90.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411325,3393765,503,0,6,-90.11
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393405,504,0,12,-108.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393640,506,0,6,-85.67
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411345,3393505,502,0,12,-98.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393570,509,0,5,-74.51
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411320,3393490,505,0,5,-91.87
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393540,509,0,12,-72.97
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411335,3393495,504,0,5,-94.42
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411315,3393475,505,0,5,-90.65
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411325,3393485,505,0,12,-93.02
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393585,508,0,6,-81.58
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393535,509,0,5,-75.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393605,506,0,13,-65.9
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393610,506,0,13,-66.01
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393555,509,0,11,-77.2
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411340,3393510,503,0,5,-92.43
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393560,509,0,11,-73.92
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393600,508,0,5,-82.13
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393545,509,0,5,-75.8
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393550,509,0,5,-75.44
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393630,506,48,6,-75.25
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393620,506,0,12,-68.17
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393575,508,0,6,-82.85
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393580,508,0,6,-80.84
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411330,3393500,504,0,12,-92.35
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393590,508,0,6,-80.69
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393565,508,0,5,-77.21
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411285,3393445,507,21,12,-87.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393530,509,30,5,-75.83
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393615,506,0,5,-70.84
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411300,3393470,506,0,12,-89.2
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393595,508,0,5,-86.28
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393450,507,21,5,-90.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393635,506,0,6,-67.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411350,3393520,502,21,6,-94.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411310,3393480,506,0,5,-92.15
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393625,506,48,6,-88.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393525,509,30,12,-78.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411305,3393465,506,0,5,-90.2
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410895,3393750,505,0,5,-98.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411360,3393595,501,36,5,-101.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410935,3393710,512,0,12,-92.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410930,3393705,512,0,10,-91.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410950,3393685,516,0,5,-95.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410900,3393735,506,0,12,-95.33
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410925,3393720,510,0,10,-94.0
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411400,3393555,501,21,5,-108.5
570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410890,3393745,505,0,5,-88.33
