Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397665,540,0,5,-91.64
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388485,3397685,543,0,11,-88.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397645,541,18,5,-96.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397655,541,0,5,-94.14
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397670,540,0,5,-89.55
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397675,540,0,13,-88.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397760,541,0,5,-78.38
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397745,541,0,13,-75.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397750,541,0,13,-79.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388560,3397710,541,0,5,-85.71
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397695,541,0,5,-88.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397730,541,0,5,-84.47
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397725,541,0,5,-85.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388575,3397715,541,0,12,-87.92
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397735,541,0,5,-89.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388570,3397720,541,0,12,-84.9
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397755,541,0,6,-76.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397700,541,0,5,-80.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388565,3397705,541,18,5,-88.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388565,3397760,541,5,13,-89.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397700,540,0,5,-85.94
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397720,541,0,13,-84.19
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397715,541,18,13,-81.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397730,541,0,5,-77.61
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397710,541,0,6,-82.7
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388580,3397735,541,0,5,-81.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397685,540,0,5,-86.42
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397725,541,0,5,-85.77
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397705,541,0,5,-86.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397740,541,0,5,-81.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388570,3397745,541,5,5,-92.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397690,540,0,13,-86.71
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397695,540,0,5,-84.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388485,3397680,543,0,5,-88.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388480,3397675,543,0,5,-84.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388575,3397275,544,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397260,544,0,5,-102.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397255,543,0,5,-104.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397245,544,18,5,-104.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388820,3397730,539,0,13,-104.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397300,542,0,5,-121.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397305,543,0,13,-100.14
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388815,3397755,539,0,13,-108.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397315,543,0,13,-108.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397310,543,0,6,-101.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397340,543,0,5,-102.13
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397335,543,0,5,-99.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388580,3397330,544,0,13,-114.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397320,543,0,13,-104.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388825,3397725,540,0,5,-122.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388800,3397750,539,0,5,-107.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388835,3397735,539,0,5,-113.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388810,3397760,539,0,13,-108.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388385,3398165,540,0,5,-100.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388720,3397775,540,0,5,-101.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388730,3397765,541,0,5,-99.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388385,3397600,542,0,5,-96.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388735,3397770,540,0,5,-100.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388750,3397785,540,39,5,-110.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388725,3397780,540,0,5,-101.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388400,3397455,542,0,5,-96.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388720,3397770,541,0,5,-98.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397945,540,0,12,-106.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388390,3397600,543,0,5,-88.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397850,539,5,5,-93.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388735,3397775,540,0,5,-100.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388725,3397765,541,0,5,-108.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388835,3397810,539,0,5,-103.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388545,3397865,540,0,13,-79.63
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397775,541,0,6,-81.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388510,3397920,541,0,13,-82.44
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388410,3397660,544,0,5,-89.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388435,3397675,544,0,5,-79.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388500,3397910,541,0,5,-86.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397765,541,0,13,-81.42
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388580,3397830,540,0,5,-88.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388425,3397665,544,0,5,-90.83
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388415,3397655,544,0,5,-91.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388525,3397845,540,5,13,-83.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388405,3397645,544,0,5,-91.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397915,541,0,13,-84.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388575,3397815,540,0,13,-86.71
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397785,540,39,5,-88.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397870,540,0,13,-74.91
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397770,541,0,13,-83.54
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397825,540,0,5,-82.83
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397860,540,0,5,-83.11
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388560,3397810,540,0,13,-88.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397780,541,0,5,-89.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388505,3397905,541,0,5,-86.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397875,540,0,5,-83.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397855,540,0,5,-87.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388570,3397820,540,0,13,-84.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388550,3397880,540,0,5,-79.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397790,540,39,6,-90.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388450,3397620,544,0,12,-83.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388565,3397805,540,0,5,-84.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397625,540,0,5,-113.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397615,540,0,13,-101.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397575,541,0,5,-94.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397585,542,0,5,-99.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397635,540,18,5,-107.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397640,540,0,5,-93.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397600,542,0,5,-95.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397590,541,0,5,-95.87
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397580,541,18,13,-93.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397595,542,0,5,-95.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397385,542,0,5,-105.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397395,543,18,5,-105.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397410,541,0,5,-104.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397415,541,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397405,541,0,5,-98.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397420,542,0,6,-104.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397440,541,0,5,-101.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397325,543,0,13,-103.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397340,543,0,6,-102.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397335,543,0,5,-100.58
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397330,543,0,5,-97.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397305,543,0,5,-101.31
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397310,544,0,5,-100.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388895,3397830,538,0,2,-110.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388885,3397840,538,0,2,-105.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388880,3397835,538,0,2,-107.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388870,3397845,538,0,2,-118.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387690,3397105,541,0,5,-106.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387680,3397115,541,0,5,-104.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388560,3397615,542,27,5,-107.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388545,3397760,541,5,5,-91.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388485,3397700,543,0,11,-81.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397665,540,18,13,-99.75
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388510,3397705,542,0,12,-87.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388480,3397695,543,0,11,-83.53
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397675,540,0,5,-90.84
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397660,541,18,5,-93.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397680,540,0,5,-89.05
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397670,540,18,13,-92.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397650,541,0,5,-92.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397645,541,0,6,-94.38
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388490,3397685,543,0,5,-86.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388495,3397690,543,0,11,-87.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397710,542,0,5,-90.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388500,3397715,542,0,5,-81.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388855,3397825,538,0,5,-109.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388860,3397820,538,0,5,-104.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397380,543,18,6,-105.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397440,541,0,5,-97.4
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397375,543,0,6,-101.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397405,541,18,13,-104.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397425,541,0,5,-104.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397435,541,0,5,-100.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397335,545,0,5,-130.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3398085,540,0,5,-108.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3397695,543,18,11,-81.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388545,3397770,541,0,6,-98.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388440,3397705,543,27,5,-101.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388395,3397620,543,0,5,-88.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388370,3397635,543,0,12,-83.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388375,3397640,543,18,12,-83.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388420,3397725,543,0,13,-102.63
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388475,3397700,543,0,11,-87.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388460,3397685,544,0,5,-83.9
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388360,3397625,543,0,5,-94.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388565,3397910,540,0,5,-102.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397795,541,5,13,-86.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397820,541,0,5,-74.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388525,3397790,541,5,5,-89.77
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388445,3397710,543,27,5,-77.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388455,3397720,542,0,5,-84.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388505,3397810,541,0,5,-81.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388450,3397715,543,0,5,-79.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388505,3397935,542,0,5,-86.71
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388510,3397930,541,0,13,-84.56
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388500,3397940,542,0,5,-87.88
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388495,3397945,542,0,5,-82.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388675,3397765,541,0,5,-90.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388485,3397955,542,0,5,-92.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397780,540,39,13,-88.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388490,3397950,542,0,13,-85.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397925,541,0,13,-84.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397600,541,18,13,-101.8
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388670,3397640,540,0,5,-105.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397590,541,0,5,-97.38
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388685,3397645,540,0,5,-112.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397610,541,18,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397575,541,0,5,-98.82
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397565,542,0,6,-100.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397580,542,0,5,-96.89
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397615,541,0,5,-99.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397585,541,0,5,-95.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388445,3398045,542,0,13,-93.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388675,3397635,540,18,5,-116.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397570,542,0,12,-97.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388445,3397680,544,0,5,-76.93
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388455,3397670,544,0,5,-85.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388495,3397870,541,5,5,-100.83
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397780,541,0,6,-80.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388440,3397675,544,0,5,-84.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397905,541,0,13,-81.58
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388405,3397640,543,0,12,-84.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388450,3397665,544,0,5,-89.2
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397770,541,0,13,-82.91
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388520,3397915,541,0,13,-82.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397895,540,0,5,-88.13
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388400,3397635,543,0,5,-85.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388545,3397900,540,0,5,-80.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388550,3397885,540,0,5,-83.17
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388580,3397775,541,0,5,-80.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388560,3397795,541,5,13,-82.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388460,3397655,544,0,12,-83.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388575,3397790,541,0,5,-91.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397765,541,0,13,-83.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397890,540,0,5,-85.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397910,540,0,5,-86.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3397645,544,48,5,-91.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397420,541,0,5,-103.86
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397405,542,0,6,-103.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397415,541,0,5,-103.78
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397400,542,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397425,541,0,13,-99.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397410,542,0,5,-103.94
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397390,543,18,5,-103.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397430,541,18,13,-102.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397570,542,27,12,-105.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397675,540,0,13,-88.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388720,3397755,541,0,5,-100.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397560,542,0,6,-97.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388665,3397660,540,0,5,-110.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397655,540,0,5,-111.79
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397545,541,0,5,-98.69
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388725,3397760,541,0,5,-98.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397550,541,0,5,-99.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388670,3397645,540,0,5,-112.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397535,541,0,5,-105.3
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388445,3398040,542,0,13,-86.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388465,3398020,542,0,5,-91.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388730,3397745,541,0,13,-98.67
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3398005,542,0,5,-85.25
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397680,540,0,5,-92.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388755,3397730,540,0,5,-113.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388475,3398010,542,0,5,-90.33
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388880,3397730,540,0,5,-111.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397370,543,0,6,-102.43
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397375,542,0,6,-99.29
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397380,542,0,6,-99.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397365,542,0,5,-103.0
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397440,542,27,13,-98.5
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397735,541,0,13,-80.6
3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397745,541,0,13,-82.91
