Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3394950,505,0,6,-74.05
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408315,3395035,502,0,5,-84.45
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408160,3394890,504,21,6,-94.17
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408175,3394895,504,21,6,-87.11
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394930,505,0,6,-78.54
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394905,505,0,6,-83.7
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408165,3394885,504,0,6,-89.73
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3394870,504,0,5,-91.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3394850,504,0,12,-94.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408130,3394720,503,0,5,-84.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408170,3394760,504,0,5,-91.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408325,3394865,503,0,5,-105.79
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408390,3394820,505,0,5,-106.4
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408370,3394840,505,0,5,-114.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3394875,503,0,5,-99.25
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3394920,503,0,5,-84.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394985,509,18,11,-101.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3394890,504,0,5,-83.75
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408285,3394925,503,0,5,-89.8
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3395035,505,0,5,-83.4
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408290,3394940,503,0,5,-83.36
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3394950,502,0,5,-81.25
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408305,3394945,502,0,12,-86.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408315,3394955,501,0,5,-81.19
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408310,3394960,501,0,5,-79.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3395040,506,0,5,-87.59
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3394910,504,21,5,-80.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3395025,506,0,5,-86.34
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408295,3394935,503,0,12,-83.7
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3394930,503,0,5,-81.3
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3395030,506,0,5,-84.94
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3395010,507,0,5,-92.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3395015,506,21,5,-78.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3395005,507,21,5,-80.75
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3394895,504,0,12,-88.8
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3395020,507,21,5,-93.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3394915,503,0,12,-104.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3394900,504,21,12,-78.25
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408305,3394920,503,0,5,-88.75
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3394915,503,21,5,-86.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3394935,504,0,12,-81.26
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3394985,505,0,6,-72.77
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3394950,503,0,12,-78.8
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3394990,504,0,6,-73.11
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3394970,506,5,6,-78.87
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408245,3394940,504,0,5,-79.91
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3394925,504,0,12,-81.18
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3394930,503,0,5,-80.48
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408265,3394960,503,0,12,-79.82
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3394995,506,0,6,-84.31
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3394955,503,0,12,-79.91
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3394945,503,0,5,-81.06
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3395000,505,0,6,-79.82
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3394965,506,0,6,-84.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394975,508,0,5,-91.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3394900,503,0,11,-106.25
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408375,3394940,503,0,6,-86.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408145,3394855,504,0,6,-89.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408155,3394845,503,18,6,-86.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3394855,504,21,12,-93.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408160,3394825,503,0,6,-86.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3394870,504,0,5,-86.92
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3394875,504,0,5,-86.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394810,503,0,5,-80.82
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408190,3394815,503,0,5,-84.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408180,3394805,503,0,12,-84.4
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394865,504,0,5,-86.13
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408165,3394830,503,0,6,-84.75
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408170,3394835,503,0,5,-86.45
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408175,3394840,503,0,5,-83.27
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408195,3394820,503,21,5,-82.7
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3394880,504,0,5,-88.39
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3394850,503,21,12,-89.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3394845,503,0,5,-92.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3395105,505,0,5,-79.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408245,3395100,506,0,6,-101.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3395150,505,0,5,-81.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3395115,505,0,5,-90.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3395110,504,0,5,-79.8
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3395130,506,0,6,-97.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3395095,506,0,6,-91.3
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3395055,504,0,6,-80.71
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408315,3395070,503,0,5,-84.09
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408285,3395060,504,0,6,-81.16
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3395075,504,0,6,-82.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3395135,506,0,5,-99.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3395085,506,0,6,-83.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3395125,506,0,5,-95.25
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408295,3395050,503,0,5,-80.57
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408310,3395065,503,0,5,-83.36
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408290,3395045,503,0,6,-79.76
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3395140,506,0,6,-101.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408305,3395080,503,0,6,-82.28
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3395090,505,0,6,-85.11
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408150,3394905,505,21,13,-97.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408185,3394860,504,0,5,-83.76
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3394840,503,21,12,-85.73
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408160,3394875,504,0,6,-92.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408175,3394870,504,0,6,-84.98
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394835,503,0,5,-85.93
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408180,3394855,504,0,5,-84.93
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408190,3394845,503,0,12,-83.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408170,3394865,504,0,6,-86.78
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408165,3394880,504,0,6,-86.63
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3394830,503,21,12,-90.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408195,3394850,503,0,12,-87.56
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408190,3395015,508,0,5,-99.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3394995,507,0,5,-86.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3395000,506,21,5,-81.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3394990,507,0,5,-86.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408285,3394910,503,21,5,-82.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3394955,503,0,12,-78.57
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3394965,505,0,6,-75.51
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3394940,503,0,12,-80.64
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3394980,504,0,6,-67.27
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3394970,505,0,6,-74.24
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408245,3394950,504,0,12,-77.85
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408295,3394920,503,21,5,-82.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3394945,504,0,5,-73.81
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3394975,505,0,6,-69.16
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3394960,503,0,5,-77.24
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408265,3394930,503,0,5,-84.63
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3394935,503,0,5,-81.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3394925,503,0,5,-80.29
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408330,3395130,502,0,6,-95.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408365,3395175,501,15,6,-102.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408345,3395155,502,6,6,-103.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408320,3395140,503,0,6,-95.25
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408325,3395135,502,0,6,-94.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3395125,502,0,6,-85.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408370,3395075,502,0,12,-86.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408330,3395115,502,0,5,-88.4
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408345,3395090,502,0,5,-86.71
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3395120,502,0,5,-89.25
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408325,3395110,502,0,6,-86.31
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408350,3395095,502,0,5,-90.1
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408375,3395080,501,6,5,-93.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408365,3395070,502,0,5,-86.77
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408340,3395085,502,0,6,-87.79
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408320,3395105,503,0,6,-82.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408360,3395065,502,0,6,-82.38
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408355,3395100,502,0,5,-92.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408465,3394985,502,36,6,-96.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408320,3394930,502,0,5,-89.29
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408330,3394940,502,0,5,-74.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408325,3394925,502,0,5,-89.57
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408340,3394950,501,36,6,-106.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408345,3394945,502,36,6,-116.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408355,3394955,502,0,6,-101.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408375,3394975,501,0,5,-93.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408330,3395020,501,0,12,-79.3
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3395015,501,0,12,-78.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408360,3394970,501,0,5,-90.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408355,3395035,501,0,5,-80.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408350,3395040,501,0,5,-83.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408320,3395010,501,36,5,-72.83
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408345,3395025,501,0,12,-79.8
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408380,3394990,501,36,6,-93.43
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408325,3395005,501,36,5,-81.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408340,3395030,501,0,12,-74.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408345,3395130,502,0,5,-95.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408335,3395160,502,0,6,-89.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408330,3395155,502,6,6,-106.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408325,3395150,502,6,6,-99.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408180,3394945,507,48,5,-86.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408175,3394940,507,48,5,-86.75
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408190,3394955,507,48,5,-102.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408165,3394930,507,48,6,-92.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3394915,504,0,5,-83.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3394905,504,0,5,-83.08
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3395020,504,0,6,-79.61
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3394895,504,0,12,-80.57
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408290,3394975,502,0,5,-77.09
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408285,3394970,502,0,12,-76.53
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408295,3394980,501,0,5,-78.73
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408265,3395030,504,0,6,-78.33
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3395015,504,0,6,-78.38
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394885,504,0,5,-84.34
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3394920,504,0,5,-83.73
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408310,3394995,501,0,6,-84.29
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3395040,504,0,6,-78.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408315,3395000,501,0,6,-82.68
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408260,3395025,504,0,6,-80.79
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408305,3394990,501,0,6,-77.8
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3394900,504,0,12,-82.76
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408245,3395010,504,0,6,-75.32
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3395005,504,0,6,-76.2
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408270,3395035,504,0,6,-78.31
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3394910,504,0,12,-84.67
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3394965,502,0,12,-77.05
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3394985,501,0,5,-79.7
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3394890,504,0,12,-82.65
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408195,3394960,507,0,5,-91.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408310,3395135,503,0,6,-90.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408170,3395115,506,0,5,-110.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408215,3395080,506,0,12,-88.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3395065,507,0,5,-90.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3395050,506,0,5,-91.89
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408230,3395055,506,0,5,-89.03
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3395075,506,0,12,-97.2
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3395060,506,0,5,-87.71
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408175,3395120,506,0,12,-88.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3395070,506,0,12,-98.0
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408195,3395100,506,0,5,-93.2
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408220,3395045,506,0,5,-91.19
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408280,3395145,504,0,5,-101.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408300,3395125,503,27,6,-88.88
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408190,3394945,507,48,6,-88.5
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408250,3395005,504,0,6,-73.46
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408275,3395030,503,0,6,-78.49
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408245,3395020,504,0,6,-80.29
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408225,3394920,504,0,12,-84.03
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408205,3394900,504,0,5,-82.21
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408315,3394990,501,0,6,-82.55
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408235,3394910,504,0,12,-83.44
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408200,3394895,504,0,6,-83.54
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408310,3394985,501,0,6,-76.52
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408255,3395010,504,0,6,-75.92
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408240,3395015,505,0,6,-79.24
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408210,3394885,504,0,5,-85.47
1213601,408125.0,3394905.0,27,80,6,7,2585.0,14.2,505,0,13,408290,3394965,502,0,12,-77.57
