Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403950,3393280,506,0,12,-92.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403920,3393250,508,0,12,-91.75
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403925,3393245,508,0,12,-94.45
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403385,3393035,506,0,7,-101.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403780,3392800,504,0,7,-101.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403365,3393015,506,0,5,-109.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403380,3393040,506,0,7,-99.14
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403360,3393020,506,0,6,-105.75
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403370,3393010,506,0,7,-108.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403395,3393025,506,0,7,-106.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403855,3393260,508,0,5,-99.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403910,3393235,508,0,5,-95.2
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403840,3393245,508,0,7,-99.25
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403845,3393250,508,0,5,-100.25
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403915,3393240,508,0,12,-92.4
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403925,3393170,507,0,12,-104.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403920,3393165,507,0,12,-107.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403810,3392935,505,0,12,-110.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403760,3392885,505,24,7,-82.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403955,3392440,505,0,5,-102.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403965,3392450,505,69,13,-100.29
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403740,3392865,505,0,5,-87.25
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403730,3392855,505,0,6,-82.14
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403735,3392860,506,0,6,-78.4
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403745,3392870,505,0,7,-76.86
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403230,3392995,509,0,12,-104.25
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403725,3392850,505,0,6,-84.13
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403715,3392840,505,0,6,-86.79
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403975,3392460,505,69,5,-104.18
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403985,3392470,505,0,5,-98.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3392845,505,0,6,-86.86
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403775,3392900,505,0,12,-106.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403805,3392930,505,0,5,-119.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403295,3393060,507,24,5,-103.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403980,3392465,505,0,5,-98.47
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403970,3392455,505,69,6,-100.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403755,3392880,505,24,7,-96.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403785,3392910,505,24,12,-109.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403830,3392955,505,0,5,-104.83
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403245,3393010,508,24,5,-107.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403750,3392875,505,0,7,-77.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403835,3392960,505,0,5,-103.25
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403950,3392435,504,69,5,-102.67
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403705,3392830,505,0,5,-82.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403710,3392835,505,0,6,-83.4
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403555,3392975,505,102,5,-102.67
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403480,3392950,506,0,7,-100.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403805,3393265,508,0,13,-91.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403490,3392960,506,0,7,-109.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403645,3393105,504,0,5,-101.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403670,3393100,504,0,7,-99.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403820,3393250,508,0,7,-98.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403495,3392955,506,0,7,-115.67
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403540,3392970,506,0,5,-103.83
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403545,3392965,505,0,10,-99.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403800,3393270,508,0,13,-94.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403700,3393130,504,0,13,-107.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403585,3393005,504,0,5,-96.24
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403735,3393195,506,0,6,-99.38
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3393190,506,5,13,-101.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403690,3393160,505,0,5,-113.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403755,3393175,506,0,6,-92.63
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403655,3393115,504,0,5,-99.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403595,3393015,504,0,5,-97.32
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403740,3393170,505,0,6,-97.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403695,3393155,505,0,5,-92.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403565,3393025,505,0,5,-96.8
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403770,3393240,507,0,7,-99.4
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403835,3393255,508,0,5,-97.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403530,3393000,506,0,5,-100.48
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403760,3393230,507,0,6,-99.42
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403580,3393010,505,0,6,-94.74
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403525,3392985,506,0,7,-103.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403590,3393020,504,0,5,-98.09
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403535,3392995,506,0,10,-102.2
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403570,3393040,505,0,5,-99.29
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403635,3393055,503,0,5,-109.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403575,3393035,505,0,6,-94.75
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403560,3393030,505,0,10,-97.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403750,3393180,506,0,6,-94.43
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403725,3393185,506,5,5,-106.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403630,3393060,503,0,5,-105.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403745,3393165,506,0,6,-93.47
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403520,3392990,506,0,7,-100.25
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403765,3393225,507,0,5,-99.67
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403660,3393090,503,6,5,-101.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403675,3393095,503,0,5,-98.17
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403550,3392980,505,102,10,-104.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403730,3393200,506,0,5,-99.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403625,3393045,504,0,12,-107.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403485,3393035,505,0,10,-100.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3392800,505,0,5,-92.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403520,3392920,506,0,5,-106.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403490,3393030,505,0,5,-101.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403385,3393055,507,0,7,-104.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403505,3393015,506,0,7,-99.18
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403500,3393020,506,0,7,-101.69
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403510,3393010,506,0,7,-99.31
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403515,3393005,506,0,7,-98.13
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403525,3392915,506,0,5,-111.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403495,3393025,506,0,5,-102.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403560,3392960,505,0,5,-99.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403280,3393160,508,0,5,-119.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403390,3393050,506,0,7,-103.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403725,3392795,505,0,5,-91.8
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403765,3393285,507,0,5,-104.11
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403775,3393295,507,0,5,-94.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403770,3393300,507,0,5,-98.73
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403780,3393310,508,0,6,-97.75
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403760,3393290,507,0,6,-103.93
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403785,3393305,508,6,6,-97.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403960,3392495,505,9,5,-92.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403970,3392485,505,0,10,-95.75
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,404020,3392475,505,0,5,-100.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403535,3392930,506,102,10,-101.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403495,3392970,506,0,2,-112.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403520,3392935,506,0,5,-106.33
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403525,3392940,506,0,5,-104.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403700,3392795,505,0,7,-100.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403540,3392955,506,0,10,-106.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403705,3392800,505,0,7,-96.71
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403720,3392735,504,0,7,-104.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403505,3393000,506,102,7,-95.17
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403500,3392995,506,102,7,-98.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403530,3392925,506,0,10,-108.75
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403515,3392990,506,0,7,-105.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403545,3392960,506,0,10,-99.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403510,3392985,506,0,7,-100.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403775,3393300,507,0,5,-88.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403765,3393290,507,0,6,-101.25
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403760,3393285,507,0,6,-99.43
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403770,3393295,507,0,5,-97.83
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403780,3393305,508,0,5,-96.4
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403500,3393045,505,0,10,-97.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403510,3393055,505,9,10,-92.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403775,3392800,504,0,7,-87.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403710,3392695,504,0,7,-90.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403365,3393030,506,0,6,-101.89
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403370,3393035,506,0,6,-99.4
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403360,3393025,506,0,6,-104.75
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403375,3393040,506,0,5,-99.8
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403540,3392845,505,0,6,-98.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403915,3392975,505,0,12,-91.8
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403870,3393020,505,6,5,-96.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403855,3393035,504,0,12,-90.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403850,3393040,504,0,12,-106.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403905,3392965,505,0,12,-99.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403980,3393050,504,0,5,-107.6
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403875,3393015,505,0,5,-92.43
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403860,3393010,505,0,12,-83.79
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403970,3393080,504,0,6,-107.86
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403890,3393000,505,0,12,-84.83
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403865,3393005,505,0,12,-85.03
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403975,3393075,504,0,6,-101.67
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403965,3393065,504,0,6,-106.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403895,3392995,505,0,12,-85.29
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403880,3392990,505,0,5,-84.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403940,3393090,505,0,12,-103.5
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403945,3393085,504,0,5,-103.8
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403910,3392980,505,24,12,-97.2
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403935,3393115,505,0,12,-113.0
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403885,3392985,505,24,5,-92.1
1316501,403695.0,3393065.0,22,150,6,3,2585.0,9.2,503,0,6,403575,3392915,506,0,6,-103.5
