Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406025,3389585,497,0,12,-83.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388840,495,0,5,-102.57
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388830,495,0,6,-102.58
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388960,496,0,6,-110.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388825,494,0,6,-104.23
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388820,494,0,6,-104.71
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388835,495,0,6,-104.13
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409525,3388955,496,0,13,-111.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388815,494,0,5,-103.71
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388810,494,0,5,-101.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388890,496,0,13,-106.65
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388885,496,0,6,-105.46
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388905,496,0,6,-109.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388900,496,0,6,-106.58
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388895,496,0,6,-109.06
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388875,495,18,5,-105.14
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388910,496,0,6,-109.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388920,496,0,5,-114.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409525,3388880,496,18,6,-109.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406110,3389645,498,0,5,-89.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406150,3389605,496,0,5,-93.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405790,3389965,499,0,12,-106.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406165,3389760,499,0,12,-91.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405945,3389820,499,9,6,-81.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388700,498,0,6,-87.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388665,499,0,6,-81.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409465,3388675,499,0,6,-90.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388720,496,0,5,-91.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388695,498,0,6,-81.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409455,3388645,500,21,13,-80.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388930,496,0,6,-106.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388940,496,0,6,-107.4
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388935,496,0,6,-107.71
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388925,496,0,6,-112.14
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405960,3389680,499,0,5,-78.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405890,3389590,498,9,5,-92.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406015,3389705,499,6,12,-70.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405975,3389665,499,21,12,-75.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405910,3389570,498,21,5,-100.29
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405940,3389620,498,0,5,-75.29
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405955,3389605,498,21,5,-71.44
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405985,3389655,499,0,5,-70.23
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405980,3389660,499,21,5,-73.78
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405865,3389535,498,0,5,-97.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405950,3389610,498,0,5,-81.19
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406030,3389690,499,0,12,-77.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405860,3389540,498,0,5,-99.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405895,3389585,498,0,5,-90.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405990,3389650,499,0,5,-72.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405945,3389615,498,0,5,-77.25
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405925,3389635,498,21,5,-86.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406000,3389720,499,6,6,-76.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406025,3389695,499,0,12,-74.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405905,3389575,498,0,12,-88.57
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405885,3389595,498,9,12,-93.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405900,3389580,498,0,12,-89.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406035,3389685,498,0,12,-74.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406075,3389725,498,0,12,-84.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405930,3389630,498,21,5,-78.35
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405935,3389625,498,21,5,-74.9
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406005,3389715,499,6,5,-70.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405855,3389545,498,0,5,-101.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405840,3389560,498,0,5,-109.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406115,3389765,498,0,5,-98.2
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405995,3389645,498,0,12,-73.27
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405915,3389565,498,21,12,-100.22
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406080,3389580,497,0,5,-76.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406095,3389565,497,0,5,-85.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406115,3389585,497,0,5,-73.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406100,3389600,497,0,5,-77.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406110,3389590,497,0,5,-80.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406105,3389595,497,0,5,-81.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409535,3388570,499,18,5,-97.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409315,3388670,502,0,5,-106.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388510,498,0,5,-84.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409455,3388490,498,0,6,-81.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409465,3388520,499,0,6,-87.22
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409300,3388675,502,0,12,-108.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388535,499,0,5,-84.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409460,3388515,498,0,6,-87.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409540,3388595,499,0,13,-101.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409585,3388640,499,0,5,-91.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388540,499,0,5,-88.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388975,496,0,6,-113.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388965,496,0,6,-104.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406110,3389755,498,0,5,-102.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406115,3389760,499,0,5,-102.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406100,3389745,498,0,5,-97.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406085,3389730,498,0,5,-87.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406090,3389735,498,0,5,-84.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406080,3389725,498,0,5,-87.78
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388830,494,0,5,-98.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388815,495,0,5,-102.08
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388935,496,0,13,-108.77
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409525,3388940,496,0,13,-111.88
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388835,494,0,6,-101.36
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388820,495,0,6,-101.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388805,495,0,6,-102.11
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388810,494,0,6,-100.9
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388840,494,0,6,-104.23
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409535,3388930,496,0,13,-111.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388825,494,0,5,-103.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409530,3388925,496,18,13,-116.25
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388965,496,0,6,-104.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388980,496,0,6,-106.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409965,3391580,500,0,6,-117.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388910,496,0,5,-116.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388895,496,0,6,-109.27
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388900,496,0,5,-108.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388920,496,0,6,-109.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388890,496,0,6,-106.63
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388915,496,0,5,-108.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388885,496,0,6,-106.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388865,495,18,13,-108.25
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406090,3389710,498,12,12,-88.75
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406125,3389755,499,0,5,-95.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405945,3389855,499,0,13,-86.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406080,3389720,498,0,12,-89.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406085,3389715,498,0,12,-85.75
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388665,499,0,5,-90.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388675,498,0,13,-91.86
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388720,497,0,6,-86.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388645,500,0,6,-85.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409470,3388715,497,0,6,-88.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388655,499,0,13,-88.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388650,500,0,6,-79.4
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409465,3388710,498,0,5,-95.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388770,494,0,5,-97.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388800,494,0,6,-104.06
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388790,495,0,6,-100.44
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388785,495,0,6,-102.79
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388775,494,0,13,-104.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388795,495,0,6,-100.94
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409435,3388540,498,0,12,-101.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409470,3388735,497,0,6,-94.83
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388765,495,0,5,-97.44
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409325,3388630,503,0,6,-108.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409400,3388545,498,18,13,-113.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388740,496,0,6,-96.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388945,496,0,6,-101.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388955,496,0,6,-111.25
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388950,496,0,6,-111.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388960,496,0,6,-109.75
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406095,3389585,497,0,5,-80.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406085,3389595,497,0,6,-77.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406115,3389565,497,0,5,-81.83
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406120,3389560,497,0,5,-82.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406100,3389580,497,0,5,-81.14
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406110,3389570,497,0,5,-82.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406125,3389555,497,6,5,-83.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406090,3389590,497,0,5,-77.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406105,3389575,497,0,5,-82.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406080,3389600,497,0,6,-81.29
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388885,496,0,5,-110.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388920,496,0,6,-108.84
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388915,497,0,5,-109.86
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388895,496,0,6,-109.92
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388905,496,0,6,-107.25
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388910,496,0,6,-106.59
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388850,495,18,5,-106.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388890,496,0,5,-108.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388900,496,0,5,-106.29
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388960,496,0,6,-105.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388925,496,0,6,-113.75
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388945,496,0,6,-107.62
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388955,496,0,6,-112.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388950,496,0,6,-106.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409525,3388890,496,18,13,-102.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388845,495,0,5,-105.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388885,496,0,5,-112.63
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409530,3388895,496,18,13,-106.67
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388880,496,0,6,-106.4
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388875,495,0,6,-106.77
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388855,495,0,6,-103.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388850,495,0,6,-117.4
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388865,495,0,6,-105.61
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388860,495,0,6,-104.64
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388870,495,0,6,-104.79
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388680,498,0,13,-78.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388660,499,18,5,-88.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388675,498,0,5,-93.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388700,498,0,6,-80.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388670,499,0,6,-89.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409470,3388695,498,0,6,-80.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406150,3389755,499,0,5,-85.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406135,3389740,499,12,5,-90.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406155,3389760,499,0,5,-91.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409955,3391505,498,0,5,-100.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409465,3388655,500,0,6,-79.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388710,497,0,6,-88.6
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409445,3388675,500,0,12,-92.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409440,3388680,500,0,12,-90.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409455,3388665,500,0,13,-86.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409470,3388650,500,0,6,-79.17
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388645,500,0,6,-82.63
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388715,497,0,6,-91.25
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388720,497,0,6,-90.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388705,497,0,5,-86.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409925,3391610,500,0,5,-99.5
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409525,3388965,496,0,13,-109.33
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406245,3389315,498,0,5,-99.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409580,3388555,499,0,6,-117.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388635,499,9,5,-80.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409360,3388655,502,21,5,-97.0
1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409540,3388515,498,0,5,-114.0
