Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407760,3394475,504,0,5,-97.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407790,3394445,504,0,13,-90.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407820,3394415,504,0,5,-95.82
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407830,3394405,504,18,12,-96.8
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407825,3394420,504,0,13,-95.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407795,3394450,504,0,5,-90.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407775,3394470,504,0,5,-85.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409320,3390485,498,21,6,-117.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409400,3390405,503,0,13,-111.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409795,3390455,495,63,5,-101.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411630,3393725,502,24,5,-93.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411645,3393720,502,24,5,-92.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411605,3393760,502,0,5,-92.8
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411625,3393740,502,0,12,-93.09
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411610,3393745,502,0,5,-89.77
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411635,3393730,502,0,5,-90.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411615,3393750,502,0,12,-93.58
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411600,3393755,502,0,5,-90.07
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411620,3393735,502,0,5,-91.14
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411665,3393700,502,6,5,-90.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411655,3393710,502,0,5,-94.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411340,3393790,503,36,5,-68.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411350,3393800,504,36,5,-80.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411395,3393755,503,0,5,-76.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411355,3393795,504,36,6,-71.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411390,3393760,504,0,5,-81.2
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411330,3393780,503,0,5,-76.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411380,3393750,504,21,12,-90.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411325,3393765,503,0,6,-85.25
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411630,3393770,502,24,12,-89.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411600,3393800,502,0,5,-92.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411680,3393720,502,0,5,-94.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411705,3393695,501,0,5,-97.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411685,3393715,502,0,5,-97.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407835,3394525,503,0,5,-99.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409790,3390370,500,0,6,-100.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409765,3390395,501,0,5,-108.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409975,3390140,495,6,5,-89.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,410110,3390275,498,0,5,-109.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409925,3390125,496,0,5,-87.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,410125,3390245,499,0,5,-113.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409785,3390300,501,0,5,-93.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409780,3390295,501,0,12,-91.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409775,3390310,501,0,5,-93.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409790,3390285,500,0,12,-90.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409595,3390545,498,63,5,-102.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409355,3390625,497,0,12,-108.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409555,3390505,496,0,5,-103.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409555,3390515,496,0,5,-98.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409550,3390520,496,0,5,-101.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409565,3390525,497,63,13,-96.09
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409560,3390530,496,63,13,-103.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409325,3390605,497,0,12,-114.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409310,3390600,497,0,5,-119.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407810,3394480,504,0,6,-95.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407770,3394440,504,0,5,-85.8
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407790,3394420,504,18,5,-87.83
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407825,3394445,504,0,5,-93.9
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407775,3394435,504,18,5,-90.6
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407820,3394450,505,18,5,-89.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407785,3394405,504,0,5,-86.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409655,3390060,500,0,5,-98.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409425,3390375,503,0,5,-114.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409485,3390155,502,0,5,-99.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409520,3390200,501,0,5,-107.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409525,3390195,501,0,6,-110.44
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409495,3390145,503,0,5,-104.2
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409375,3390345,504,9,5,-110.6
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409500,3390140,503,0,5,-103.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409505,3390135,503,0,5,-105.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409515,3390125,504,0,13,-106.1
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409490,3390150,503,0,5,-98.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409510,3390130,503,0,5,-107.56
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409380,3390340,504,9,5,-115.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409390,3390330,504,18,5,-111.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409385,3390335,504,0,5,-113.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409370,3390350,503,0,13,-113.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409530,3390190,501,0,6,-110.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409545,3390135,504,0,11,-117.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409400,3390280,504,18,13,-110.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409285,3390395,495,0,6,-107.6
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409300,3390380,496,0,10,-103.57
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409295,3390385,496,0,5,-102.44
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409565,3390115,504,0,13,-103.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409575,3390105,503,0,6,-115.75
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409280,3390400,495,0,6,-104.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409270,3390410,495,0,6,-104.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409290,3390390,495,0,5,-106.08
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409445,3390235,503,18,6,-126.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409555,3390125,505,0,11,-108.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409430,3390250,503,0,13,-121.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409305,3390375,497,0,10,-103.75
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409410,3390270,503,0,13,-118.4
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411345,3393890,503,0,12,-67.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411340,3393885,503,0,5,-74.75
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409450,3390285,502,18,13,-117.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409440,3390295,502,0,13,-117.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409420,3390195,504,0,13,-104.71
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409475,3390310,501,0,5,-110.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409435,3390190,503,18,5,-100.4
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409455,3390290,501,18,5,-117.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409425,3390200,504,18,13,-95.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409470,3390305,501,0,5,-111.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409430,3390185,503,0,5,-102.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409445,3390300,502,0,5,-118.88
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407820,3394595,502,0,13,-98.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409360,3390285,503,0,5,-106.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409510,3390195,501,0,6,-114.31
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409500,3390185,502,0,6,-114.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409525,3390130,504,0,5,-105.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409520,3390125,504,0,5,-107.83
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409295,3390380,496,0,10,-103.31
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409290,3390375,495,0,5,-102.77
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409305,3390390,497,0,10,-106.71
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409580,3390105,503,0,5,-112.75
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409285,3390370,495,0,5,-102.95
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409300,3390385,496,0,10,-104.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409310,3390395,497,0,10,-108.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409280,3390365,495,0,5,-104.97
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409515,3390200,501,0,6,-112.78
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409315,3390400,498,0,10,-106.4
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409435,3390280,502,0,5,-117.25
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409505,3390190,502,18,6,-116.2
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409425,3390270,503,18,5,-116.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409430,3390275,503,0,5,-118.17
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409465,3390230,502,18,6,-114.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409530,3390135,504,0,5,-101.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407845,3394535,502,18,5,-106.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407910,3394510,502,0,13,-116.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407850,3394530,502,0,5,-101.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407905,3394515,502,0,13,-117.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407890,3394490,502,5,13,-102.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407840,3394540,502,18,5,-120.25
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407855,3394525,502,18,5,-108.6
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411350,3393920,503,0,12,-79.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411345,3393905,503,0,12,-78.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411355,3393870,503,33,13,-79.4
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411335,3393850,503,0,5,-84.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407810,3394415,504,0,5,-93.36
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407770,3394455,504,0,13,-84.14
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407820,3394425,504,0,13,-94.4
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407765,3394450,504,0,5,-83.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407775,3394460,504,0,5,-76.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407875,3394400,503,0,5,-102.25
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407825,3394430,504,0,5,-94.41
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407830,3394435,504,0,5,-94.48
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407815,3394420,504,0,5,-94.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407800,3394405,504,0,13,-91.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407805,3394410,504,0,5,-94.3
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,407835,3394440,504,18,5,-95.71
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409455,3390315,501,12,5,-121.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409475,3390295,501,18,13,-110.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409445,3390305,502,0,5,-120.13
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409410,3390200,504,0,5,-104.57
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409470,3390300,501,0,5,-126.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409415,3390195,504,0,13,-102.78
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409430,3390180,503,0,5,-103.72
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409435,3390175,503,0,6,-103.05
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409465,3390285,501,18,13,-115.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409440,3390310,502,5,13,-119.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409335,3390415,500,0,5,-103.89
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409340,3390430,500,0,5,-107.45
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409440,3390610,498,0,5,-102.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409330,3390420,499,0,13,-102.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409320,3390410,498,0,5,-106.22
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409325,3390405,499,0,5,-104.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409355,3390435,502,0,12,-104.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409345,3390425,501,0,5,-102.89
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409445,3390280,502,0,13,-120.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409440,3390275,502,0,5,-117.67
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,410105,3390295,498,0,5,-105.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409550,3390485,496,0,5,-92.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409355,3390610,497,21,5,-119.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409340,3390615,497,0,12,-108.0
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,409350,3390605,497,0,5,-117.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411505,3393855,504,0,5,-75.5
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411405,3393795,504,0,12,-80.52
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411390,3393810,504,0,12,-79.38
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411365,3393835,504,0,5,-76.77
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411380,3393820,504,6,5,-80.86
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411385,3393815,504,6,5,-75.33
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411375,3393825,504,6,6,-81.83
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411400,3393800,504,0,12,-76.6
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411360,3393840,504,33,5,-87.6
170501,411370.0,3393920.0,27,120,9,3,2585.0,9.2,503,0,5,411370,3393830,504,0,5,-86.43
