Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388955,3397195,540,0,13,-94.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389080,3397145,538,0,5,-85.57
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397360,541,0,13,-91.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388905,3397330,541,0,13,-94.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388890,3397355,541,0,13,-95.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389085,3397150,538,0,5,-82.9
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3397135,537,0,13,-101.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397370,541,0,5,-94.89
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389020,3397205,539,0,5,-86.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397345,541,0,5,-96.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397380,541,0,5,-94.17
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397375,541,0,6,-94.57
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397350,541,0,5,-94.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389105,3397130,537,0,13,-101.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388860,3397365,541,0,13,-94.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389030,3397055,538,0,6,-87.2
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388985,3397090,539,0,5,-91.54
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388990,3397095,539,0,5,-91.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388970,3397115,539,12,5,-88.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388980,3397085,539,0,5,-92.88
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389020,3397045,539,0,5,-90.29
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389005,3397070,539,0,13,-89.89
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388995,3397100,539,0,5,-91.57
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396975,539,0,5,-96.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389010,3397075,539,0,5,-90.1
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389015,3397080,539,0,6,-89.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389000,3397065,539,0,13,-87.93
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389025,3397050,539,0,6,-83.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388975,3397120,539,0,5,-91.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389040,3397025,538,0,6,-83.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389120,3397170,537,9,13,-99.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397375,540,0,13,-90.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388850,3397340,541,18,6,-89.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388855,3397335,541,18,6,-90.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397370,541,0,5,-90.4
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397365,541,0,5,-89.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388835,3397315,542,0,13,-103.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388810,3397300,542,0,5,-107.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388985,3397145,539,0,6,-91.35
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397355,541,0,6,-93.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389010,3397180,539,0,5,-86.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388995,3397155,539,0,6,-88.79
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389005,3397165,539,0,5,-82.82
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389020,3397190,539,0,13,-92.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388975,3397135,539,0,6,-89.6
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388970,3397140,539,0,5,-90.8
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397345,541,0,5,-94.83
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388980,3397150,539,0,5,-91.9
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388990,3397160,539,0,6,-88.52
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389025,3397185,539,0,13,-91.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388805,3397285,542,0,5,-97.8
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388815,3397295,542,0,5,-99.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389015,3397175,539,0,13,-92.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389000,3397170,539,0,5,-85.57
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397360,541,0,6,-93.94
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388800,3397290,542,0,5,-98.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388860,3397350,541,0,13,-95.4
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388960,3397130,539,12,5,-87.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,392380,3396310,528,0,8,-97.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396600,537,0,13,-119.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389065,3396865,540,0,13,-88.7
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389070,3396880,540,0,5,-91.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389060,3396870,540,0,13,-91.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389055,3396855,539,0,5,-87.17
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389075,3396875,540,0,5,-92.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389080,3396810,539,0,13,-88.2
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389085,3396805,539,0,13,-94.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389035,3396915,539,9,5,-83.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388790,3397350,542,18,6,-96.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388785,3397355,542,18,6,-98.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388780,3397360,542,0,5,-100.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388730,3397290,542,0,5,-105.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388720,3397300,542,0,5,-108.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389125,3397160,537,9,13,-97.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389145,3397140,536,0,13,-92.27
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389130,3397145,537,9,13,-95.37
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389155,3397130,536,12,5,-98.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389150,3396985,538,0,5,-102.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389225,3396485,535,0,5,-112.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389150,3396580,536,0,13,-98.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396755,537,0,5,-91.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389075,3396800,539,9,5,-96.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389095,3396740,538,0,13,-90.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389100,3396745,538,0,5,-92.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389105,3396750,537,0,13,-101.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388955,3397200,540,0,13,-99.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388900,3397145,539,0,5,-93.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388860,3397265,541,0,7,-105.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388930,3397175,539,0,5,-89.38
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397280,541,0,5,-101.4
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397270,541,0,7,-104.29
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397140,539,0,5,-99.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388945,3397190,540,0,5,-96.08
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397185,540,0,5,-93.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388920,3397165,539,0,13,-89.17
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388935,3397180,539,0,5,-91.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388905,3397150,539,0,5,-94.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397275,541,0,7,-102.76
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388950,3397195,540,0,5,-92.18
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388910,3397155,539,0,5,-91.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388915,3397160,539,0,6,-89.6
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388890,3397135,539,0,5,-99.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388925,3397170,539,0,13,-91.6
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389115,3396700,537,0,5,-97.11
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396695,537,0,13,-92.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389155,3397025,538,0,13,-105.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388945,3397135,539,0,13,-94.2
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388955,3397125,539,0,5,-98.17
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388820,3397260,542,18,13,-98.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388800,3397280,542,0,13,-99.8
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388920,3397160,539,0,13,-93.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388935,3397145,539,0,13,-84.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388805,3397275,542,0,13,-100.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388925,3397155,539,0,13,-87.6
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397140,539,12,13,-93.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388950,3397130,539,0,13,-85.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388810,3397270,542,0,5,-98.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388930,3397150,539,0,13,-85.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388915,3397165,539,0,13,-90.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388825,3397255,542,18,13,-99.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388820,3397255,542,18,13,-103.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388935,3397150,539,0,13,-90.2
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388910,3397165,539,0,6,-90.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397135,539,0,13,-89.86
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388825,3397260,542,18,13,-100.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388930,3397145,539,0,13,-91.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388945,3397140,539,0,13,-91.29
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388950,3397125,539,0,13,-93.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388805,3397280,542,0,13,-98.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388800,3397275,542,0,13,-101.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388835,3397250,542,18,13,-102.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388925,3397160,539,0,13,-88.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388850,3397225,541,0,5,-104.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388920,3397155,539,0,5,-89.89
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388815,3397270,542,0,5,-99.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388810,3397265,542,18,5,-101.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388915,3397170,539,0,13,-94.2
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388920,3397190,540,0,13,-93.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397150,539,0,5,-102.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388930,3397200,540,0,5,-95.26
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397155,539,0,13,-92.6
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388950,3397180,539,0,5,-90.47
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388945,3397165,539,0,5,-88.63
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397145,539,0,5,-100.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397260,541,0,7,-102.88
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388935,3397195,540,0,13,-100.8
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388955,3397175,539,0,5,-92.2
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388850,3397280,542,0,5,-102.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388910,3397140,539,0,5,-88.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397170,539,0,5,-90.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397255,541,0,7,-106.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388890,3397160,539,0,5,-104.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388840,3397270,542,0,5,-102.42
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388845,3397265,542,0,7,-99.14
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388925,3397185,540,0,5,-96.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388855,3397275,541,0,7,-104.64
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388925,3397230,541,0,5,-95.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388900,3397245,541,0,5,-98.91
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397265,541,0,5,-102.12
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388890,3397275,541,0,5,-99.83
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388920,3397225,540,0,5,-94.55
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397140,539,0,5,-102.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388905,3397250,541,0,12,-97.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397280,541,0,5,-102.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397205,540,0,5,-95.57
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397270,541,0,5,-102.69
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389150,3396585,536,0,13,-93.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388715,3397110,541,0,5,-95.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389105,3396720,537,0,5,-87.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389115,3396710,537,0,13,-97.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396705,537,0,13,-98.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389090,3397135,538,9,5,-83.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389095,3397140,537,9,5,-85.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388900,3397345,541,0,13,-100.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388845,3397370,541,0,5,-93.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388850,3397375,541,0,5,-93.25
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397390,541,0,6,-97.8
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397330,541,0,6,-88.8
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397325,541,0,6,-100.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397395,541,0,6,-101.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388840,3397365,541,0,5,-97.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389080,3397125,538,0,5,-88.2
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388890,3397335,541,0,5,-93.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389035,3397070,538,0,5,-96.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389070,3397025,538,0,6,-93.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389090,3396965,539,0,5,-87.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389065,3397040,538,0,13,-98.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389030,3397065,538,0,6,-87.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388975,3397090,539,0,5,-88.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389085,3396980,539,0,5,-92.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389025,3397080,539,0,6,-96.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389040,3397015,539,0,6,-84.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388985,3397120,539,0,5,-91.82
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388995,3397110,539,0,5,-93.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389015,3397050,539,0,13,-88.85
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388980,3397115,539,0,5,-84.88
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389000,3397055,539,0,5,-85.29
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389020,3397075,539,0,6,-90.75
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388990,3397105,539,0,5,-92.93
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389010,3397045,539,0,13,-81.71
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389005,3397060,539,0,13,-86.29
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389095,3396970,539,0,5,-94.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388965,3397100,539,12,5,-88.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389080,3396975,539,0,5,-94.67
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389120,3397175,537,9,13,-100.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397115,539,0,5,-96.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388950,3397105,539,0,6,-83.0
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389090,3396925,539,0,5,-98.5
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389045,3396900,539,0,5,-88.09
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389055,3396890,540,0,13,-89.56
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388945,3397120,539,0,13,-94.56
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389040,3396895,539,9,5,-85.33
3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389070,3396905,540,0,6,-89.25
