Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408310,3395495,506,0,13,-98.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408130,3395355,508,0,13,-90.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408315,3395500,506,18,5,-93.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407865,3395690,505,15,5,-97.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407950,3395775,505,0,13,-102.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408195,3395380,505,0,13,-84.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408280,3395505,507,18,13,-90.86
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408290,3395515,507,0,6,-93.6
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408255,3395480,506,0,5,-95.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408215,3395440,505,15,5,-85.2
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408235,3395420,505,0,5,-83.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408205,3395430,505,0,13,-84.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408085,3395310,512,0,5,-92.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407960,3395825,506,0,5,-106.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407990,3395815,506,0,5,-94.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408120,3395345,510,0,6,-94.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408080,3395305,512,0,13,-103.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408095,3395320,512,0,6,-95.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408240,3395465,506,0,5,-82.73
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408050,3395275,509,0,13,-95.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407955,3395780,505,0,13,-102.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408125,3395350,509,0,5,-92.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407995,3395820,506,0,5,-102.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408275,3395460,506,0,5,-83.82
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408245,3395470,506,0,13,-101.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407915,3395740,505,5,11,-100.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408265,3395450,506,0,13,-86.14
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408270,3395455,506,0,5,-85.07
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408250,3395475,506,21,5,-86.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408285,3395510,507,0,5,-91.56
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408230,3395415,505,0,5,-85.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407930,3395450,505,0,13,-90.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407880,3395420,503,0,5,-101.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407885,3395415,503,0,5,-96.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408090,3395610,505,0,5,-117.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407895,3395405,503,60,5,-92.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407890,3395410,503,0,5,-94.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407870,3395390,502,60,5,-94.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407915,3395425,504,66,5,-95.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407945,3395420,505,0,5,-93.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407940,3395415,505,0,5,-95.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407960,3395395,506,0,12,-106.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407930,3395425,505,66,5,-91.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408155,3395530,508,18,5,-90.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407850,3395440,503,0,10,-96.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407905,3395365,502,0,5,-94.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407870,3395420,502,0,5,-94.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407890,3395400,502,60,5,-96.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407980,3395450,507,0,5,-89.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407910,3395380,503,0,5,-97.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408215,3395715,505,6,13,-102.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407895,3395395,502,60,12,-98.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408430,3395570,507,0,5,-97.27
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408435,3395565,506,0,6,-96.79
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408375,3395625,507,0,5,-95.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407865,3395400,502,0,5,-100.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407860,3395395,502,0,12,-98.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407915,3395430,504,66,5,-88.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407875,3395390,502,60,5,-95.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407890,3395405,502,60,5,-98.38
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407880,3395415,502,0,5,-93.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407885,3395420,503,0,5,-90.88
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407910,3395425,504,66,5,-92.88
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407895,3395410,503,60,5,-92.6
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408210,3395715,505,0,13,-101.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407865,3395410,502,0,5,-94.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407870,3395415,502,0,5,-100.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407895,3395400,502,60,12,-96.38
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407875,3395420,503,0,5,-98.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407840,3395425,502,0,5,-117.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407850,3395435,503,0,10,-93.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407885,3395390,502,60,5,-93.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407890,3395395,502,60,12,-91.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406080,3392500,501,0,6,-95.83
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406090,3392490,500,0,5,-99.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406085,3392495,500,0,5,-99.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405915,3392315,501,0,5,-103.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406085,3392485,500,0,5,-97.17
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406080,3392490,500,0,6,-91.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408430,3395440,505,0,13,-90.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408335,3395495,506,0,13,-85.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408375,3395455,505,0,5,-86.52
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408395,3395475,505,0,13,-82.96
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408340,3395510,506,0,5,-74.4
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408390,3395480,505,0,13,-76.27
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408380,3395470,505,0,5,-82.79
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408365,3395445,505,9,13,-88.82
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408345,3395505,506,0,13,-82.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408385,3395465,505,0,5,-84.25
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408350,3395520,506,0,6,-83.89
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408325,3395485,506,0,5,-83.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408355,3395515,506,0,5,-86.88
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408360,3395450,505,6,5,-84.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408370,3395460,505,0,5,-88.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408400,3395410,505,18,5,-91.25
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406085,3392645,500,0,5,-101.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408975,3395540,505,24,13,-100.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405965,3392395,502,0,5,-100.6
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406035,3392405,500,0,6,-96.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406040,3392480,500,0,6,-85.73
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406065,3392455,500,0,6,-88.07
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406015,3392425,501,0,13,-102.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406045,3392475,500,0,6,-88.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406075,3392445,499,0,6,-95.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405985,3392375,503,0,5,-97.1
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405980,3392380,503,0,13,-99.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406000,3392440,501,0,5,-102.4
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406060,3392460,500,0,6,-90.82
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406030,3392410,500,0,6,-99.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406010,3392430,501,0,13,-100.4
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406005,3392435,501,0,13,-99.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405995,3392365,502,0,5,-99.23
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405945,3392335,501,0,5,-104.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405990,3392370,502,0,5,-99.84
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406055,3392465,500,0,6,-90.8
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405970,3392390,502,0,13,-101.29
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406050,3392470,500,0,6,-95.4
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405975,3392385,503,0,13,-99.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405960,3392400,502,0,5,-104.8
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406070,3392450,500,0,6,-93.71
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408295,3395350,506,18,5,-88.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408030,3395365,510,0,11,-89.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408085,3395480,504,0,5,-100.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408015,3395390,508,0,11,-104.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408035,3395370,510,0,11,-88.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408125,3395520,506,0,5,-84.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406010,3392390,502,15,13,-98.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405985,3392415,502,15,13,-98.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405980,3392420,502,15,5,-103.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406030,3392370,500,0,5,-114.92
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406050,3392350,499,0,6,-100.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406035,3392365,500,0,6,-111.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406040,3392360,499,0,6,-96.78
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405990,3392410,502,0,5,-98.83
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406000,3392400,502,0,5,-99.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406045,3392355,499,0,6,-88.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406075,3392325,498,0,6,-94.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406060,3392340,498,0,6,-96.91
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406020,3392380,501,0,5,-101.29
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406070,3392330,498,0,6,-101.25
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406065,3392335,498,0,6,-102.25
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405995,3392405,502,0,5,-99.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406015,3392385,501,15,13,-99.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406005,3392395,502,15,13,-100.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406025,3392375,501,0,5,-98.71
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406055,3392345,499,0,6,-100.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407935,3395335,505,0,6,-105.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,408205,3395525,507,21,6,-94.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405845,3392460,501,6,5,-106.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406065,3392600,500,0,6,-96.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406060,3392595,500,0,6,-97.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406055,3392570,500,0,6,-96.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407930,3395075,506,0,5,-102.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,407925,3395070,506,0,5,-98.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406035,3392400,500,0,6,-99.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406015,3392380,501,15,13,-96.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406050,3392335,499,0,6,-98.63
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406075,3392360,498,0,6,-100.06
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406055,3392340,499,0,6,-101.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406060,3392345,498,0,6,-96.27
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406020,3392385,501,0,5,-98.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405970,3392415,502,15,13,-102.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406025,3392390,501,0,5,-98.25
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406070,3392355,498,0,6,-93.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405990,3392435,501,0,7,-101.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406040,3392325,499,0,6,-99.4
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406030,3392395,500,0,6,-98.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406000,3392365,502,0,5,-99.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406005,3392370,502,15,13,-103.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406065,3392350,498,0,6,-96.29
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406010,3392375,501,15,13,-101.27
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405995,3392440,501,0,7,-99.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406045,3392330,499,0,6,-102.88
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405965,3392410,502,0,13,-100.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405960,3392405,502,0,13,-101.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,405975,3392420,502,15,5,-105.33
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406060,3392570,501,0,6,-97.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406065,3392565,501,0,6,-100.25
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406045,3392585,500,0,6,-99.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406070,3392580,501,0,6,-105.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406055,3392595,500,0,6,-103.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406095,3392375,497,0,6,-103.5
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406085,3392365,497,0,5,-101.67
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406030,3392320,499,0,5,-103.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406035,3392315,499,0,6,-101.0
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406080,3392370,497,0,6,-97.75
1772701,408425.0,3395485.0,0,320,3,1,2585.0,10.2,505,18,5,406090,3392380,497,0,5,-106.0
