Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403440,3398195,513,0,5,-108.75
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403360,3398115,510,9,5,-85.2
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400535,3396590,517,0,7,-84.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400560,3396555,517,0,11,-116.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400575,3396550,517,0,11,-112.2
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400570,3396545,517,0,5,-112.2
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403840,3394870,507,6,5,-87.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403890,3394840,508,0,12,-75.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403860,3394850,507,0,6,-79.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403845,3394865,507,6,5,-83.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403900,3394810,508,0,5,-79.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403885,3394825,508,0,5,-80.86
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403880,3394830,508,0,12,-79.25
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403865,3394845,507,0,6,-83.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403940,3394770,507,0,12,-86.4
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403895,3394835,508,0,12,-76.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402300,3399195,516,54,5,-96.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403250,3398205,512,0,12,-85.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403240,3398215,512,0,7,-103.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403310,3398105,511,0,5,-84.83
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403545,3397880,510,0,12,-101.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403280,3398095,511,0,12,-87.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403330,3398125,511,0,12,-85.4
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403325,3398140,512,0,5,-83.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403285,3398100,511,0,5,-90.25
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403340,3398155,512,0,5,-81.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403290,3398085,511,0,12,-98.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403320,3398135,511,0,5,-87.89
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403300,3398115,511,0,5,-83.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403315,3398110,511,0,5,-87.17
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403345,3398160,512,0,6,-78.14
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403305,3398120,511,0,5,-85.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403225,3398200,511,0,7,-106.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403355,3398150,512,0,6,-81.29
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403295,3398090,511,0,5,-88.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403865,3394805,507,0,12,-82.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403850,3394840,507,0,5,-87.17
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403870,3394820,507,0,5,-80.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403855,3394835,507,0,6,-77.75
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403875,3394815,507,0,12,-77.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403845,3394825,507,0,6,-81.83
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403840,3394830,507,0,5,-87.57
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403860,3394810,507,0,6,-82.63
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403715,3394915,506,0,5,-109.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403915,3394825,508,24,12,-97.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403880,3394820,507,0,12,-81.75
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403925,3394775,508,0,12,-78.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403920,3394780,508,0,5,-80.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403895,3394805,508,0,5,-76.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403890,3394810,508,0,5,-84.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403855,3394845,507,0,6,-82.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403850,3394850,507,0,5,-77.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403935,3394765,507,0,5,-83.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403885,3394815,508,0,12,-86.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403900,3394840,508,0,5,-81.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400555,3396615,517,0,7,-85.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400650,3396640,518,0,11,-109.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402255,3399275,517,0,11,-95.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403420,3398090,510,0,6,-95.75
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403405,3398105,509,0,6,-92.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403365,3398145,511,0,6,-84.78
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403265,3398245,512,0,12,-99.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403520,3397990,511,57,5,-96.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402265,3399245,516,0,5,-89.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403385,3398125,510,0,6,-107.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403435,3398095,510,0,14,-94.4
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403430,3398100,510,0,14,-95.25
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403415,3398115,510,0,14,-88.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403400,3398110,509,0,6,-94.17
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403465,3398205,512,0,5,-107.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403360,3398150,512,0,6,-88.4
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403495,3398195,512,0,5,-112.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403540,3397970,511,0,5,-112.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403545,3397965,511,57,5,-112.69
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402280,3399230,516,0,5,-87.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403375,3398155,512,0,14,-89.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403390,3398140,511,0,14,-88.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403380,3398130,510,0,6,-90.6
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,405020,3397820,512,6,5,-100.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,405015,3397825,512,0,5,-105.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403440,3398145,511,0,5,-100.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403445,3398150,511,0,5,-88.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402280,3399305,517,12,5,-105.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403555,3398060,511,0,5,-97.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403435,3398180,512,0,11,-103.88
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403430,3398175,512,0,11,-107.65
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403550,3398055,511,0,5,-108.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403420,3398165,512,0,5,-100.84
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403540,3398045,511,0,5,-102.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403425,3398170,512,0,11,-105.38
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403830,3394825,506,0,12,-85.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403825,3394840,506,0,5,-83.2
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403835,3394830,507,0,5,-85.86
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403820,3394835,506,0,5,-88.75
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403800,3394815,506,0,7,-103.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400620,3396575,517,0,5,-106.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400600,3396595,517,0,7,-94.57
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403505,3398025,511,0,5,-86.88
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403500,3398030,511,0,5,-81.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403445,3398045,511,9,5,-115.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403435,3397955,511,0,5,-90.4
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403360,3397970,512,0,5,-101.59
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403370,3397980,512,0,14,-94.78
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403385,3397985,511,0,5,-80.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403430,3397960,511,0,12,-95.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403365,3397965,512,0,5,-101.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403495,3398015,511,0,6,-87.73
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403425,3397945,511,0,12,-86.6
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403490,3398020,511,0,6,-88.43
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403485,3398005,511,0,5,-92.11
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403380,3397990,511,0,14,-95.25
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403510,3398040,511,0,5,-88.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403420,3397950,511,0,12,-89.4
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403515,3398035,511,0,11,-87.8
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403480,3398010,511,0,5,-98.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403390,3398000,511,24,5,-93.29
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403395,3397995,511,24,5,-101.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403350,3398130,511,0,5,-93.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403340,3398140,511,0,5,-79.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403275,3398205,512,24,6,-95.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403230,3398170,511,0,12,-91.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403335,3398145,512,0,5,-83.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403330,3398150,512,0,5,-84.71
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,402415,3399305,516,0,5,-92.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403310,3398090,511,0,5,-90.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403295,3398105,511,0,5,-87.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403290,3398110,511,0,5,-92.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403320,3398160,512,0,5,-86.36
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403315,3398085,511,0,5,-91.25
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403260,3398220,512,0,5,-88.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403265,3398215,512,24,6,-94.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403270,3398210,512,24,6,-93.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403325,3398155,512,0,5,-82.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403280,3398120,511,0,5,-86.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403305,3398095,511,0,5,-88.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403300,3398100,511,0,5,-89.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403285,3398115,511,0,5,-82.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403810,3394840,506,0,5,-86.89
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403800,3394830,506,0,7,-90.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403820,3394810,506,0,12,-90.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403835,3394815,506,0,5,-85.75
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403815,3394835,506,0,5,-83.17
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403830,3394820,506,0,5,-84.9
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403775,3394875,506,0,5,-96.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403780,3394850,506,0,5,-89.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403795,3394855,506,0,11,-99.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403785,3394820,506,0,7,-97.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403825,3394860,507,0,5,-91.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403830,3394845,507,0,11,-82.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403840,3394840,507,0,5,-84.8
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403875,3394805,507,0,12,-82.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403870,3394810,507,0,12,-79.8
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403860,3394820,507,0,6,-74.89
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403900,3394860,508,0,6,-110.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403855,3394825,507,0,6,-80.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403865,3394815,507,0,5,-73.8
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403845,3394835,507,0,5,-87.38
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403850,3394830,507,0,6,-85.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403845,3394880,507,6,6,-104.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403870,3394845,508,0,6,-77.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403875,3394850,508,6,6,-80.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403890,3394825,508,0,5,-78.83
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403880,3394835,508,0,5,-80.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403885,3394840,508,0,5,-82.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403895,3394830,508,0,5,-74.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403940,3394775,507,0,12,-77.75
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403930,3394785,508,0,5,-80.25
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403905,3394820,508,0,5,-76.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403350,3398260,514,0,6,-98.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403410,3398200,513,54,11,-102.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403430,3398180,512,0,11,-105.57
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403435,3398175,512,0,11,-103.56
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403390,3398220,514,0,5,-88.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403425,3398165,512,0,5,-102.11
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403420,3398170,512,0,5,-102.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403790,3394840,506,0,7,-103.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403780,3394830,506,0,7,-96.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403805,3394845,506,0,5,-90.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403800,3394850,506,0,5,-91.17
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,405030,3397795,512,0,5,-103.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400605,3396555,517,0,11,-100.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,400545,3396615,517,0,7,-89.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403435,3398040,511,9,5,-90.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403430,3398035,511,0,5,-107.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403425,3398030,511,0,5,-87.6
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403450,3397975,511,0,5,-93.62
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403420,3398025,511,0,12,-96.21
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403385,3398070,510,0,5,-95.2
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403380,3398065,510,0,5,-93.43
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403395,3398080,510,6,5,-91.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403390,3398075,510,0,5,-90.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403370,3398055,511,0,5,-88.95
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403470,3397995,511,0,5,-90.13
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403365,3398050,511,0,5,-91.45
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403410,3398015,511,0,5,-87.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403455,3397980,511,0,5,-88.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403400,3398005,511,0,5,-101.83
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403445,3397970,511,0,5,-88.29
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403375,3398060,510,0,5,-90.42
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403495,3397940,512,0,12,-93.29
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403360,3398045,511,0,5,-99.22
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403415,3398020,511,0,5,-87.63
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403500,3397945,512,0,12,-97.67
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403465,3397990,511,0,12,-92.38
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403485,3397930,512,0,12,-93.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403460,3397985,511,0,12,-89.33
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403490,3397935,512,0,5,-97.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403475,3398000,511,0,5,-85.2
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403515,3397960,511,0,5,-105.57
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403510,3397955,511,0,5,-102.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403480,3397925,512,0,12,-90.5
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403440,3397965,511,0,5,-91.71
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403405,3398010,511,0,5,-89.25
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403895,3394790,507,0,12,-71.0
2728901,403420.0,3398025.0,19,280,3,1,2585.0,9.2,511,0,12,403885,3394800,507,0,5,-81.5
