Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383200,485,0,5,-80.38
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383180,485,0,5,-77.36
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409600,3383140,485,0,6,-80.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383150,485,0,6,-83.2
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409770,3383430,486,111,10,-96.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409615,3383585,483,0,6,-94.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383565,483,0,6,-100.25
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409670,3383530,484,0,5,-96.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383540,484,0,5,-92.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383550,484,0,5,-100.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383555,484,0,6,-95.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383560,483,0,6,-99.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409615,3383140,485,0,6,-75.83
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383175,485,0,5,-78.57
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383165,485,0,5,-80.78
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409610,3383135,486,0,6,-80.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409670,3383195,485,0,5,-80.62
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383170,485,0,5,-81.45
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409655,3383180,485,0,5,-79.63
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383185,485,0,10,-80.56
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409665,3383190,485,0,10,-79.31
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383160,485,0,5,-82.6
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383155,485,0,6,-77.86
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409625,3383150,485,0,6,-96.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409675,3383200,485,0,5,-80.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409620,3383145,485,0,6,-80.25
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409605,3383130,486,0,6,-80.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383375,487,0,5,-84.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383280,487,0,6,-80.6
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409535,3383215,486,0,12,-72.86
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409550,3383240,486,0,5,-71.08
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409580,3383270,487,0,6,-72.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409570,3383260,486,0,6,-76.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409520,3383210,486,0,5,-74.73
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409525,3383205,486,0,5,-75.89
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409595,3383275,487,0,6,-69.53
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409530,3383220,486,0,12,-71.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409555,3383235,486,0,5,-72.08
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409545,3383225,486,0,12,-71.48
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409540,3383230,486,0,5,-69.11
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409575,3383255,486,0,6,-69.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409565,3383245,486,0,6,-69.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409560,3383250,486,0,6,-64.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409675,3383510,485,0,5,-95.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409740,3383435,487,0,5,-103.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383515,485,0,5,-102.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409625,3383480,487,0,6,-98.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409705,3383400,487,0,5,-90.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409620,3383475,487,0,6,-97.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409610,3383445,489,0,6,-100.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383465,488,0,6,-96.38
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383470,487,0,6,-90.31
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383500,486,0,6,-90.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409600,3383455,488,0,5,-100.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409700,3383395,487,0,5,-92.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383485,487,0,5,-91.92
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409730,3383405,487,0,5,-101.2
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409715,3383390,487,0,5,-97.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383495,486,0,6,-93.1
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409710,3383385,487,0,5,-98.2
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409655,3383490,486,0,5,-94.2
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409665,3383520,485,0,5,-104.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409680,3383375,488,103,5,-100.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409545,3383135,485,0,7,-79.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409540,3383140,486,0,7,-63.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409565,3383195,486,0,5,-73.13
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383170,486,0,7,-72.69
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409595,3383165,485,0,7,-73.13
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409580,3383180,486,0,7,-69.09
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409560,3383200,486,0,5,-75.36
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409575,3383185,486,0,5,-72.28
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409570,3383190,486,0,5,-71.53
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409585,3383175,486,0,7,-66.2
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383360,487,0,5,-78.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409490,3383260,487,28,6,-80.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409530,3383300,486,0,5,-90.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409515,3383275,486,28,6,-83.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409435,3383195,486,0,12,-89.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409525,3383285,486,0,5,-79.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409580,3383350,487,0,6,-93.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409520,3383290,486,0,5,-98.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409475,3383235,487,0,5,-78.95
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409540,3383310,486,0,5,-87.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409460,3383230,487,0,5,-84.8
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409455,3383215,486,0,5,-86.31
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409430,3383200,486,0,12,-91.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409440,3383210,486,0,5,-90.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409450,3383220,486,0,5,-85.63
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409485,3383245,487,28,6,-74.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409470,3383240,487,28,5,-81.2
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409420,3383190,486,0,5,-85.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409465,3383225,486,0,5,-79.9
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409445,3383205,486,0,5,-86.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409480,3383250,487,28,6,-77.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409585,3383345,487,0,5,-88.25
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409595,3383355,487,0,5,-85.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409505,3383265,486,28,6,-89.22
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409440,3383165,486,28,11,-107.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409450,3383175,486,0,6,-90.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409475,3383200,486,0,5,-86.1
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409435,3383240,486,26,5,-84.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409470,3383195,486,0,5,-77.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409420,3383225,486,0,12,-90.86
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409410,3383215,486,0,5,-88.67
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409415,3383220,486,0,12,-86.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409490,3383135,485,0,6,-93.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409455,3383180,486,0,5,-88.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409430,3383235,486,26,5,-88.2
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409460,3383185,486,0,5,-85.25
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409405,3383210,486,0,5,-91.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409465,3383190,486,0,5,-88.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409425,3383230,486,0,12,-91.71
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409585,3383155,486,0,7,-72.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409555,3383185,486,0,5,-83.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409525,3383175,486,0,7,-82.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409520,3383180,486,0,6,-80.43
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409545,3383195,486,0,5,-80.07
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409540,3383200,486,0,5,-77.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409550,3383190,486,0,5,-79.19
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383150,486,0,7,-73.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409595,3383145,485,0,7,-74.4
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409470,3383185,486,0,5,-86.88
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409420,3383235,486,26,5,-87.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409405,3383220,486,0,12,-84.83
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409445,3383180,486,0,5,-91.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409415,3383210,486,0,5,-81.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409465,3383200,486,0,5,-87.78
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409430,3383225,486,0,12,-87.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409425,3383240,486,26,5,-91.11
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409475,3383190,486,0,5,-87.8
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409545,3383345,486,0,5,-96.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409430,3383160,486,28,11,-94.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409500,3383230,486,0,5,-71.72
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409445,3383245,487,26,6,-93.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409590,3383320,487,0,5,-82.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409480,3383210,486,0,5,-76.3
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409505,3383225,486,0,12,-71.78
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409490,3383220,486,0,5,-75.82
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409495,3383215,486,0,12,-75.55
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409510,3383240,486,0,5,-70.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409485,3383205,486,0,5,-84.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409515,3383235,486,0,5,-69.37
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409520,3383330,486,0,12,-91.33
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409560,3383290,486,0,5,-77.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409450,3383260,487,0,6,-95.5
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409740,3383225,485,0,5,-82.86
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409680,3383245,487,0,5,-74.53
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409735,3383220,485,0,5,-81.83
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409600,3383325,487,0,5,-87.17
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409675,3383320,488,107,5,-84.71
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409755,3383240,486,0,6,-85.4
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409670,3383315,488,107,5,-80.0
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409650,3383295,488,0,6,-73.94
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409665,3383310,488,107,5,-79.12
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409705,3383270,487,103,6,-81.54
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409730,3383215,485,0,5,-81.63
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409695,3383260,487,0,6,-75.96
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409645,3383290,488,0,6,-75.51
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409635,3383360,488,0,6,-86.18
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409630,3383355,488,0,6,-85.62
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409660,3383305,488,107,5,-75.73
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409745,3383230,485,0,5,-86.75
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409640,3383285,488,0,6,-73.22
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409725,3383210,485,0,5,-84.44
3217601,409570.0,3383130.0,20,30,6,4,2624.6,9.2,485,0,6,409620,3383345,488,0,6,-86.42
