Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414790,3390540,494,0,5,-101.44
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414760,3390550,495,0,5,-98.64
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414870,3390460,494,0,6,-99.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414845,3390465,494,0,5,-103.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414795,3390535,494,0,5,-98.07
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414850,3390480,494,0,5,-103.19
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414780,3390530,494,0,5,-99.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414855,3390475,494,0,5,-106.14
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414770,3390560,495,0,5,-100.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414775,3390555,495,0,5,-101.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414725,3390505,494,0,5,-97.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414750,3390500,494,0,5,-101.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414755,3390495,494,0,5,-96.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414770,3389760,494,0,5,-99.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414805,3389770,495,0,14,-95.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414800,3389765,495,0,14,-101.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414840,3390435,494,0,6,-106.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414825,3390460,494,0,5,-101.6
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414785,3390500,494,0,5,-97.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414865,3390420,494,0,5,-102.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414725,3390560,495,0,5,-97.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414855,3390430,494,0,5,-99.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414795,3390490,494,0,5,-100.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414720,3390555,495,0,5,-96.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414735,3390550,495,0,5,-96.89
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414760,3390515,494,0,5,-106.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414745,3390540,495,0,5,-97.6
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414730,3390545,495,0,5,-100.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414765,3390520,494,0,5,-102.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414810,3390465,494,0,5,-101.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414755,3390530,494,0,5,-100.17
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414835,3390450,494,0,5,-105.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414740,3390535,495,0,5,-102.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414870,3390405,495,0,14,-101.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414820,3390455,494,0,5,-102.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408495,3393790,503,0,5,-100.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408500,3393775,504,18,13,-103.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408480,3393795,503,0,5,-98.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408505,3393780,504,18,13,-98.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408490,3393785,503,0,5,-98.25
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408485,3393800,503,0,5,-92.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414455,3389960,497,0,6,-90.25
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414445,3389950,497,0,6,-90.43
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414465,3389930,497,0,6,-95.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414475,3389940,498,0,5,-97.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414450,3389955,497,0,6,-82.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414460,3389925,497,0,6,-90.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414470,3389935,497,0,5,-90.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414420,3389965,497,0,6,-97.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412635,3393015,495,0,5,-97.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412670,3393220,498,0,6,-99.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412790,3393180,497,0,5,-84.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412630,3393020,495,0,5,-95.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412775,3393195,497,0,5,-86.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412795,3393175,497,0,5,-89.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412680,3393270,499,0,13,-101.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412610,3393040,497,0,5,-99.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412715,3393255,499,0,5,-85.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412785,3393165,497,0,5,-92.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412780,3393170,497,0,5,-90.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408330,3393800,503,0,5,-110.83
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414815,3390530,494,0,5,-95.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414810,3390525,494,0,5,-100.78
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414870,3390505,494,0,6,-100.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414840,3390495,494,0,5,-99.14
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414845,3390500,494,0,6,-98.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414850,3390485,494,0,5,-102.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414805,3390540,494,0,5,-101.17
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414855,3390490,494,0,6,-101.85
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414860,3390515,494,0,6,-99.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414800,3390535,494,0,5,-101.8
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412805,3393160,497,0,13,-90.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412825,3393140,498,0,13,-96.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414120,3390020,491,0,12,-93.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412705,3393215,498,0,5,-84.56
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412700,3393220,498,15,5,-85.24
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412715,3393205,498,0,5,-78.05
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412710,3393210,498,0,5,-81.28
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412695,3393225,498,15,5,-85.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412720,3393200,497,0,5,-78.71
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412730,3393190,497,0,13,-83.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412730,3392895,496,0,5,-91.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412715,3392880,496,0,10,-96.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414650,3390140,495,0,10,-96.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414655,3390135,495,0,5,-100.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414645,3390125,495,0,10,-102.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414925,3390485,494,0,6,-100.25
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414920,3390490,494,0,6,-104.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412685,3393160,496,0,5,-83.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412675,3393170,496,0,13,-88.54
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412725,3393280,499,15,6,-93.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412730,3393265,499,0,5,-83.13
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412750,3393245,499,0,5,-91.21
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412680,3393155,496,0,5,-88.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412655,3393190,498,0,6,-90.74
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412650,3393185,498,0,6,-90.2
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412770,3393225,498,12,13,-100.83
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412735,3393270,499,0,5,-85.22
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412660,3393175,497,0,5,-90.76
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412645,3393200,498,0,5,-93.86
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412615,3393070,498,0,5,-95.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412610,3393065,498,0,5,-93.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412765,3393240,499,0,13,-89.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412605,3393080,498,0,5,-98.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412755,3393250,499,0,13,-95.96
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412745,3393260,499,0,5,-93.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412720,3393275,499,0,6,-84.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412760,3393235,499,0,13,-96.6
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412580,3393095,499,0,6,-89.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412640,3393195,498,0,5,-94.87
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412665,3393180,497,0,13,-88.03
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412740,3393255,499,0,5,-88.04
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412595,3393090,499,0,6,-97.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412630,3393045,496,42,5,-101.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412670,3393165,496,0,5,-88.42
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412655,3393210,498,0,6,-93.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412650,3393205,498,0,6,-91.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412685,3393260,499,0,5,-99.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412785,3393200,498,0,13,-101.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412715,3393270,499,15,6,-87.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412640,3393215,499,0,5,-96.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412795,3393190,498,0,13,-86.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412630,3393025,496,0,5,-94.67
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412645,3393220,499,15,5,-101.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414170,3390305,492,6,13,-98.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414220,3390255,492,0,6,-87.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414140,3390335,492,0,5,-99.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414245,3390240,492,0,7,-94.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414145,3390340,492,0,5,-98.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414130,3390345,492,0,5,-96.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414165,3390320,492,6,13,-97.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414230,3390245,492,0,5,-92.8
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414150,3390325,492,0,5,-99.83
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414235,3390250,492,0,5,-87.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414240,3390235,492,0,7,-93.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412815,3393220,499,0,5,-91.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412820,3393225,499,9,5,-100.6
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412805,3393210,498,0,5,-89.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412810,3393215,499,0,5,-91.08
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412800,3393205,498,0,5,-95.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412830,3393235,499,0,12,-97.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,410880,3390740,497,0,5,-112.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412835,3393195,499,0,13,-92.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412805,3393165,497,39,5,-90.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414850,3390455,494,0,6,-100.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414865,3390470,494,0,6,-102.57
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414870,3390475,494,0,6,-100.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414770,3390535,494,0,5,-99.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414775,3390540,494,0,6,-98.2
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414845,3390450,494,0,6,-102.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414790,3390555,495,0,6,-102.78
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414780,3390545,494,0,5,-100.64
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414785,3390550,495,0,5,-100.44
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414875,3390480,494,0,6,-98.75
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414765,3390530,494,0,5,-100.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414795,3390560,495,0,6,-100.25
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414860,3390465,494,0,6,-105.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414735,3390500,494,0,5,-101.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414405,3389905,496,0,6,-99.2
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414460,3389850,496,0,5,-97.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414400,3389910,496,0,6,-100.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414590,3390060,495,0,5,-94.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414585,3390045,495,0,6,-88.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412880,3393090,497,9,13,-93.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414460,3389840,496,0,5,-95.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414460,3389825,496,0,5,-105.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414465,3389830,496,0,5,-98.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412700,3393330,500,0,5,-109.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412705,3393325,500,0,5,-114.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412665,3393285,500,15,5,-90.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412650,3393220,499,0,5,-109.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412780,3393190,497,0,5,-90.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412705,3393265,499,15,6,-87.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412645,3393205,498,0,5,-92.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412795,3393195,498,0,13,-85.8
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412640,3393210,499,0,5,-99.86
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,412700,3393270,499,0,5,-99.5
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414765,3389770,494,0,5,-104.2
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414780,3389785,495,0,5,-98.88
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414740,3389825,496,0,5,-94.29
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414775,3389780,494,0,5,-97.8
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414745,3389830,496,0,5,-103.33
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414750,3389835,495,6,5,-106.0
139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414770,3389775,494,0,5,-97.2
