Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384405,489,0,10,-92.57
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409150,3384410,489,0,10,-95.63
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384470,491,51,5,-89.08
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409240,3384400,490,81,10,-76.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409100,3384540,493,0,6,-89.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409090,3384550,493,0,5,-93.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409015,3384625,492,0,10,-77.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384445,490,0,5,-84.6
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409010,3384630,492,0,5,-79.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384460,490,51,10,-81.89
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384355,490,0,5,-75.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384450,490,51,5,-83.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384475,491,0,5,-81.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384360,490,0,14,-80.18
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384455,490,51,5,-83.57
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409085,3384555,493,0,5,-82.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409050,3384510,491,0,5,-107.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409120,3384515,493,0,6,-101.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409130,3384505,493,0,5,-87.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409140,3384495,492,0,5,-101.29
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384600,493,0,5,-79.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409240,3384635,492,0,12,-75.75
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384595,493,0,5,-81.17
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384535,492,51,5,-85.2
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384550,493,0,5,-96.1
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409145,3384500,492,0,5,-95.78
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409135,3384510,493,0,5,-91.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384490,492,0,11,-95.27
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384540,493,0,5,-95.8
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409150,3384485,492,0,5,-87.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409215,3384590,493,0,7,-99.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409250,3384625,492,0,5,-81.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384560,493,0,11,-96.18
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384530,492,0,5,-92.17
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384555,493,0,11,-103.6
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384525,492,51,11,-84.6
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408315,3385085,493,0,5,-115.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407365,3381230,481,0,10,-86.75
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407360,3381225,481,0,10,-90.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407375,3381240,481,0,5,-96.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409105,3384655,491,0,6,-68.64
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409100,3384660,491,0,5,-67.07
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409095,3384665,491,0,5,-68.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409090,3384670,491,0,5,-68.25
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409115,3384645,491,0,6,-74.2
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409085,3384675,491,0,5,-68.25
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409110,3384650,491,0,6,-67.08
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409290,3384470,490,0,5,-75.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409295,3384465,490,0,5,-87.83
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409230,3384290,489,0,5,-81.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407425,3381775,482,0,14,-102.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407420,3381780,481,0,14,-106.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384680,491,0,6,-72.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409190,3384650,491,0,5,-77.69
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384675,491,0,5,-75.17
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384645,491,0,5,-80.86
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384670,491,0,5,-74.38
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384655,491,0,5,-74.86
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384660,491,0,5,-74.88
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409120,3384720,491,0,6,-75.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384665,491,0,5,-75.67
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407470,3381575,483,0,5,-101.67
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407440,3381585,483,0,5,-98.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407445,3381590,483,0,5,-96.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407465,3381570,483,0,5,-100.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384670,491,0,5,-80.92
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409215,3384675,491,0,5,-77.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384665,491,0,5,-80.18
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409230,3384660,491,0,12,-79.08
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409225,3384645,492,0,5,-81.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409210,3384680,491,0,5,-76.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409235,3384655,491,0,12,-79.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409280,3384435,489,0,5,-75.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409050,3384665,492,0,5,-71.11
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409110,3384685,491,0,6,-71.25
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409065,3384660,492,0,5,-70.68
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409105,3384700,491,0,6,-74.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409075,3384650,492,0,5,-74.17
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409095,3384710,491,0,6,-68.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409060,3384655,492,0,5,-73.1
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409100,3384695,491,0,6,-74.63
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409070,3384645,492,0,10,-64.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409115,3384690,491,0,6,-66.75
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409290,3384425,489,0,10,-104.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409055,3384670,492,0,5,-72.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409040,3384675,492,0,5,-75.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407360,3381260,481,51,10,-97.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407390,3381270,481,0,6,-101.67
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407400,3381220,480,0,6,-98.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407380,3381280,481,0,5,-101.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407375,3381245,481,0,5,-100.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409175,3384585,493,30,11,-91.6
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384575,494,30,11,-82.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409180,3384580,493,30,11,-88.67
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409205,3384555,493,0,5,-82.4
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409215,3384545,493,0,7,-77.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409140,3384620,492,0,14,-91.19
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409120,3384640,491,0,6,-66.75
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409135,3384625,492,0,5,-68.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409130,3384630,492,0,5,-73.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409125,3384635,492,0,6,-67.91
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384605,493,0,5,-79.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409200,3384560,493,0,5,-91.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409150,3384610,492,0,5,-62.67
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409195,3384565,494,0,5,-89.63
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409145,3384615,492,0,14,-65.67
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409225,3384535,492,0,7,-93.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409165,3384595,493,0,5,-89.31
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409170,3384590,493,0,11,-86.82
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409160,3384600,493,0,5,-81.42
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409220,3384540,492,0,7,-98.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409185,3384690,491,0,6,-78.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409135,3384680,491,0,6,-73.4
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409150,3384655,491,0,5,-71.98
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409130,3384675,491,0,5,-67.64
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409120,3384665,491,0,6,-67.46
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409155,3384660,491,0,5,-72.76
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409145,3384650,491,0,5,-69.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409140,3384645,491,0,5,-67.43
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409125,3384670,491,0,6,-67.23
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,407465,3381770,482,0,5,-105.71
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408995,3384660,491,0,5,-78.8
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408990,3384655,491,0,5,-80.75
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408985,3384650,491,0,5,-81.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408980,3384645,491,0,5,-89.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409100,3384765,491,0,5,-93.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409105,3384770,491,0,6,-92.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,408290,3385095,492,0,5,-117.0
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409350,3384405,489,0,5,-92.5
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409090,3384665,491,0,5,-67.33
580101,409235.0,3384580.0,20,300,3,3,2585.0,9.2,493,21,7,409100,3384655,491,0,5,-70.95
