Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416710,3388530,497,0,6,-67.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416785,3388615,497,0,5,-73.96
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416805,3388675,497,0,5,-76.38
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416800,3388680,498,0,5,-74.36
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416780,3388620,497,0,14,-68.83
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416740,3388580,497,0,6,-66.53
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416715,3388525,497,0,7,-72.12
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416770,3388630,497,0,6,-74.56
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416760,3388640,498,0,6,-68.71
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416830,3388650,496,0,5,-81.75
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416850,3388710,498,0,5,-84.62
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416860,3388700,497,0,5,-83.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416890,3388750,498,0,6,-86.2
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416745,3388575,497,0,6,-79.94
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416715,3388430,494,0,14,-83.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416695,3388410,493,0,5,-83.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416710,3388425,494,0,5,-91.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416700,3388435,495,0,6,-85.9
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416680,3388415,493,0,6,-88.55
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416705,3388440,495,0,5,-85.67
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416690,3388405,493,0,6,-89.86
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416685,3388420,494,0,6,-87.13
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416945,3388510,497,0,14,-95.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416795,3388680,498,0,6,-83.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416885,3388530,496,69,10,-93.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416890,3388535,496,69,10,-89.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416875,3388600,495,0,5,-101.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416880,3388525,495,0,5,-91.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416715,3388760,500,0,5,-87.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416820,3388625,496,6,5,-84.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416905,3388550,496,0,5,-100.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416920,3388485,496,0,6,-91.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416665,3388790,500,0,6,-87.67
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416760,3388645,498,0,6,-74.71
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416850,3388575,495,0,5,-91.44
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416870,3388595,495,0,5,-102.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416770,3388655,498,0,6,-73.47
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416825,3388630,496,6,5,-93.44
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416830,3388635,496,6,5,-97.9
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416765,3388650,498,0,6,-72.1
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416585,3388870,500,0,5,-96.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416840,3388565,495,69,5,-90.08
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416845,3388570,495,0,5,-91.82
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416805,3388610,496,0,5,-73.71
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416780,3388665,498,0,6,-74.2
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416775,3388660,498,0,6,-73.72
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416815,3388620,496,6,5,-75.69
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416670,3388795,500,0,6,-90.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416785,3388670,498,0,6,-75.65
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,417025,3388430,499,0,6,-91.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416790,3388675,498,0,6,-79.22
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416800,3388605,496,0,5,-66.8
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416810,3388615,496,6,5,-80.19
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416855,3388580,495,0,5,-91.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416900,3388545,496,69,5,-84.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416660,3388785,500,0,6,-88.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416935,3388500,497,0,5,-97.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416835,3388640,496,0,5,-98.2
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416865,3388590,495,0,5,-99.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416665,3388825,501,0,5,-90.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416660,3388830,501,0,5,-90.75
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416655,3388815,501,0,5,-95.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,417080,3388310,496,0,5,-89.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416835,3388655,496,0,5,-82.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416705,3388525,496,0,6,-71.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416920,3388790,498,0,7,-104.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416840,3388710,498,0,5,-81.43
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416880,3388750,498,0,6,-87.29
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416910,3388740,497,0,6,-97.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416750,3388580,497,0,6,-76.93
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416710,3388540,497,0,6,-68.8
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416740,3388570,497,0,6,-66.58
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416765,3388625,497,0,6,-72.1
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416735,3388595,497,0,6,-72.43
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416885,3388745,498,0,6,-88.13
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416790,3388620,497,0,5,-71.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416850,3388720,498,0,6,-87.18
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416785,3388605,497,0,5,-67.98
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416780,3388610,497,0,14,-71.6
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416755,3388575,497,0,5,-69.22
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416815,3388675,497,0,14,-79.22
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416845,3388705,498,0,5,-86.18
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416805,3388665,497,0,14,-76.88
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416810,3388680,497,0,5,-78.05
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416715,3388535,497,0,6,-68.82
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416825,3388645,496,6,5,-81.36
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416760,3388630,498,0,6,-71.81
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416855,3388715,498,0,5,-85.9
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416800,3388670,497,0,5,-77.17
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416900,3388730,497,0,6,-93.7
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416795,3388615,497,0,5,-69.04
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416745,3388565,497,0,6,-72.89
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416830,3388660,497,0,5,-77.38
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416820,3388650,496,0,5,-81.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416895,3388755,498,0,6,-90.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416890,3388760,499,0,6,-79.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416770,3388640,497,0,6,-74.81
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416905,3388725,497,0,6,-93.42
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416775,3388635,497,0,6,-79.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416875,3388695,496,0,5,-89.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,415545,3389400,491,0,5,-109.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416830,3388810,502,0,6,-86.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416920,3388960,503,0,6,-91.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416835,3388805,502,0,6,-85.71
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416860,3388805,501,0,6,-88.31
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416875,3388820,501,0,5,-97.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416870,3388815,501,0,5,-83.25
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416865,3388810,501,0,6,-88.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416700,3388815,501,0,5,-91.67
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416715,3388810,501,0,5,-84.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416710,3388805,501,0,5,-91.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416740,3388620,498,0,6,-64.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416810,3388710,498,0,6,-82.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416700,3388500,496,0,6,-67.57
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,417195,3388325,497,0,5,-99.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416760,3388600,497,0,6,-77.14
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416795,3388565,496,0,5,-80.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416955,3388725,496,0,6,-102.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416745,3388615,498,0,6,-63.07
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416755,3388605,497,0,6,-82.77
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416860,3388660,495,0,10,-90.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416855,3388665,496,0,10,-86.75
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416765,3388595,497,0,5,-76.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416770,3388590,497,0,5,-80.19
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416710,3388490,497,0,6,-74.59
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416780,3388580,497,0,5,-68.81
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416805,3388715,498,0,6,-79.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416775,3388585,497,0,5,-78.39
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416835,3388685,497,0,5,-80.14
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416830,3388690,497,0,14,-84.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416790,3388570,496,0,5,-71.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416750,3388610,498,0,6,-73.14
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416800,3388720,499,0,6,-79.32
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416785,3388575,496,5,5,-64.13
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416825,3388695,498,0,14,-81.59
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416815,3388705,498,0,5,-78.93
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416850,3388670,496,0,10,-91.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416820,3388700,498,0,5,-83.26
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416840,3388680,497,0,5,-81.29
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416845,3388675,497,0,5,-82.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416715,3388485,497,0,6,-75.25
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416705,3388495,496,0,7,-70.89
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416085,3388565,502,0,5,-102.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416065,3388545,503,0,5,-96.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416290,3388720,492,0,5,-98.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416250,3388680,492,0,5,-94.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416970,3388515,498,69,5,-104.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416895,3388440,495,0,5,-77.67
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416925,3388470,496,0,5,-92.6
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416915,3388530,496,0,6,-96.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416920,3388515,496,0,5,-93.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,417085,3388360,497,0,5,-85.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416855,3388590,495,69,5,-94.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416820,3388615,496,6,5,-77.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416655,3388790,500,0,5,-92.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416925,3388520,496,0,14,-108.25
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416895,3388550,496,69,5,-104.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416850,3388585,495,69,5,-97.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416765,3388680,498,0,6,-77.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416880,3388555,495,0,5,-91.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416890,3388545,496,0,5,-96.5
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,417070,3388365,497,0,5,-94.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416650,3388785,500,0,5,-91.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416870,3388565,495,0,5,-98.67
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416830,3388605,496,0,10,-93.36
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416790,3388645,497,0,5,-72.71
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416775,3388670,498,0,6,-73.56
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416815,3388630,496,6,5,-68.56
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416770,3388665,498,0,6,-72.69
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416825,3388620,496,0,5,-84.43
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416875,3388570,495,0,5,-102.0
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416810,3388625,496,0,5,-75.06
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416805,3388640,497,0,5,-73.58
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416860,3388575,495,0,5,-96.33
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416795,3388650,497,0,5,-74.2
418201,416670.0,3388490.0,20,0,3,3,2585.0,12.2,496,0,5,416845,3388600,495,69,5,-100.4
