Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406770,3399990,507,0,5,-99.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406775,3399985,507,0,6,-102.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406780,3399980,507,0,6,-96.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409290,3396655,503,0,5,-108.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409300,3396665,504,0,5,-108.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406775,3399975,507,0,6,-95.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406835,3399980,508,0,5,-89.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409255,3396700,508,0,5,-110.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409260,3396705,509,0,5,-108.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409245,3396690,508,6,10,-107.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406445,3399925,512,0,13,-84.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406405,3399965,511,5,5,-89.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409330,3396655,503,0,12,-114.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409285,3396690,507,6,5,-101.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409275,3396680,506,0,5,-108.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406815,3399940,507,0,5,-97.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406480,3399985,510,0,6,-89.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406470,3399985,511,0,5,-91.25
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406535,3399890,511,0,5,-97.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406530,3399885,511,0,5,-97.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406460,3399995,511,0,5,-88.83
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406805,3399940,507,0,5,-103.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406750,3400000,507,0,5,-94.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406755,3399995,507,0,5,-95.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409090,3396685,504,0,7,-111.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406485,3399975,510,0,6,-90.8
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409130,3396695,504,0,5,-107.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409245,3396695,508,0,10,-106.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409275,3396705,509,6,5,-110.2
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409260,3396690,507,0,13,-109.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409245,3396705,509,0,10,-103.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409215,3396675,507,6,13,-106.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409275,3396695,508,0,5,-105.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406435,3399925,512,0,5,-89.8
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406430,3399930,512,0,5,-87.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406795,3399980,507,0,5,-92.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406765,3399990,507,0,5,-94.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406760,3399995,507,0,5,-97.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406775,3399990,507,0,6,-105.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406780,3399975,507,0,6,-89.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406770,3399985,507,0,6,-98.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409270,3396685,507,0,5,-105.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409260,3396695,508,0,13,-105.75
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409250,3396705,509,0,13,-103.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409255,3396710,509,0,5,-111.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409230,3396705,509,0,10,-105.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409205,3396700,509,0,10,-105.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409210,3396715,510,0,10,-111.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409255,3396680,507,6,13,-109.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409175,3396760,507,0,5,-110.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409180,3396725,508,0,13,-102.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406780,3399985,507,0,6,-94.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409185,3396725,508,0,13,-106.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409205,3396705,509,0,10,-108.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409185,3396710,508,0,5,-104.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409175,3396700,507,0,5,-99.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409190,3396715,509,0,10,-101.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409110,3396695,503,18,5,-109.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409290,3396675,505,0,6,-110.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406540,3399965,509,0,5,-93.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406535,3400000,509,0,2,-80.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406485,3399970,510,0,6,-91.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406435,3399920,512,0,13,-87.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409140,3396700,505,18,5,-102.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406755,3400000,507,0,5,-94.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406440,3399920,512,0,5,-87.75
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406445,3399915,512,5,5,-89.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409095,3396685,504,0,5,-112.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406635,3399315,510,0,7,-93.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409275,3396675,506,0,5,-108.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406655,3399330,510,0,10,-106.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406425,3399925,512,0,5,-86.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406470,3399980,511,0,5,-90.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406475,3399975,511,0,5,-87.86
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409265,3396690,507,0,13,-108.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409240,3396705,509,0,10,-112.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406760,3399990,507,0,5,-92.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406795,3399975,507,0,5,-94.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406785,3399965,507,0,5,-101.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406770,3400000,507,0,5,-97.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406780,3399970,507,0,5,-91.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406765,3399985,507,0,6,-100.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409280,3396680,506,0,5,-112.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406460,3399990,511,0,5,-84.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406470,3400000,511,0,6,-86.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409265,3396675,506,0,5,-107.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406480,3399975,511,0,5,-92.17
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409180,3396695,507,0,13,-103.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409090,3396680,504,0,5,-116.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409285,3396655,503,0,5,-110.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406540,3399970,509,0,5,-85.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409180,3396710,508,0,5,-102.2
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409190,3396720,509,0,10,-105.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409165,3396685,506,0,5,-100.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,409185,3396705,508,0,5,-105.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406545,3399990,509,0,5,-90.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406700,3400040,507,0,5,-89.8
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406490,3400210,512,0,5,-92.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406495,3400205,511,0,5,-91.22
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406630,3400110,507,0,5,-79.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406570,3400130,508,18,5,-69.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406560,3400140,509,18,13,-89.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406705,3400035,507,0,14,-91.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406645,3400055,507,12,5,-94.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406675,3400065,507,12,5,-81.4
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406515,3400225,511,0,14,-84.4
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406665,3400075,507,12,5,-83.29
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406590,3400150,507,0,5,-91.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406670,3400070,507,12,5,-65.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406635,3400105,507,0,14,-83.4
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406535,3400165,510,15,5,-93.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406655,3400045,507,12,5,-86.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406575,3400125,508,0,5,-79.14
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406625,3400115,507,0,6,-75.6
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406620,3400120,507,0,14,-78.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406710,3400030,507,0,5,-80.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406565,3400210,509,12,5,-79.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406575,3400220,508,0,14,-80.4
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406585,3400230,508,0,14,-84.2
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406675,3400320,507,0,8,-89.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406680,3400245,507,75,8,-100.1
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406670,3400315,507,0,8,-95.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406595,3400240,508,12,5,-86.45
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406625,3400190,507,0,5,-92.64
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406650,3400295,507,0,8,-94.2
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406665,3400310,507,0,8,-97.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406695,3400260,507,0,8,-97.6
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406700,3400265,507,0,8,-103.17
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406420,3400065,511,0,5,-97.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406630,3400195,507,0,7,-89.14
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406715,3400280,507,0,8,-103.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406685,3400250,507,0,8,-103.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406690,3400255,507,0,8,-96.25
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406415,3400060,511,0,5,-95.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406535,3400100,510,0,6,-82.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406705,3400270,507,0,8,-106.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406450,3400015,511,0,5,-90.6
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406710,3400275,507,0,8,-98.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406635,3400200,507,0,7,-89.47
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406495,3400140,511,6,5,-90.25
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406590,3400235,508,0,5,-86.22
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406620,3400185,507,0,5,-95.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406550,3400115,509,0,5,-90.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406515,3400160,511,15,5,-76.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406555,3400120,509,18,5,-89.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406570,3400215,509,12,14,-83.43
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406540,3400105,510,6,5,-84.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406600,3400165,507,6,14,-90.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406545,3400110,509,6,5,-80.25
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406610,3400175,507,0,5,-95.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406615,3400180,507,0,5,-100.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406330,3400095,511,5,13,-90.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406705,3400340,507,0,8,-95.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406695,3400350,507,0,8,-94.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406690,3400345,507,0,8,-94.6
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406755,3400170,508,0,8,-117.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406750,3400165,508,0,8,-105.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406745,3400180,508,0,11,-108.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406770,3400225,508,0,11,-111.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406785,3400220,508,0,8,-110.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406750,3400115,508,0,5,-98.9
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406755,3400120,508,0,5,-100.75
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406735,3400100,508,0,5,-92.78
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406745,3400110,508,0,6,-96.83
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406740,3400105,508,0,5,-97.71
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406720,3400085,507,0,5,-81.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406725,3400090,507,0,5,-88.73
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406730,3400095,507,0,5,-86.42
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406760,3400125,508,0,10,-98.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406820,3400175,508,0,8,-114.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406720,3400275,507,0,8,-106.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406725,3400280,507,0,8,-101.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406505,3400055,510,0,5,-81.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406630,3400250,507,0,7,-82.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406710,3400170,507,54,8,-103.33
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406410,3400150,512,0,6,-95.75
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406700,3400180,507,54,6,-103.6
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406660,3400220,507,75,5,-105.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406605,3400275,508,0,14,-96.45
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406610,3400270,508,0,14,-84.38
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406595,3400285,508,0,5,-79.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406600,3400280,508,0,14,-81.2
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406655,3400225,507,0,5,-99.11
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406695,3400185,507,54,6,-109.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406650,3400230,507,0,5,-93.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406480,3400080,511,0,5,-82.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406635,3400245,507,0,7,-93.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406690,3400190,507,0,6,-111.42
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406680,3400200,507,0,6,-106.83
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406625,3400255,508,0,5,-87.0
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406645,3400235,507,0,5,-92.5
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406705,3400175,507,54,6,-98.67
1268601,406525.0,3400180.0,20,120,6,3,2585.0,15.2,510,15,5,406620,3400260,508,0,5,-83.8
