Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3383090,494,0,5,-88.88
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419760,3383135,494,0,5,-90.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419610,3382630,488,0,16,-83.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419615,3382625,488,0,16,-73.8
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419505,3382600,490,0,5,-96.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419755,3382675,489,0,5,-77.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3382655,489,0,16,-74.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419540,3382605,490,0,5,-87.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419570,3382595,489,0,5,-93.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419545,3382610,490,0,5,-83.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419660,3382645,489,0,16,-80.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419935,3383095,493,0,5,-100.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419645,3383130,492,0,5,-90.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419655,3382635,489,0,16,-78.88
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419640,3382630,488,0,16,-80.2
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419650,3382640,489,0,16,-82.57
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419685,3382650,489,0,16,-78.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419680,3382645,489,0,16,-82.94
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419710,3383090,493,0,5,-93.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419810,3383150,495,0,7,-96.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419715,3383085,493,0,5,-94.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419870,3382645,489,0,16,-93.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419865,3382660,489,0,5,-90.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419910,3382685,490,0,5,-91.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419845,3382680,489,0,5,-87.25
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419725,3382625,489,5,16,-80.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419690,3382600,488,0,16,-83.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419765,3382665,489,0,5,-72.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419760,3382670,489,0,5,-72.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419555,3382605,489,0,5,-78.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419570,3382590,489,0,5,-83.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419675,3382645,489,0,16,-78.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419550,3382610,489,0,5,-75.8
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419875,3383095,494,0,5,-97.86
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419870,3383100,494,0,5,-97.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419845,3383105,494,0,5,-96.71
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419840,3383110,494,0,5,-96.43
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419790,3383100,495,0,5,-92.56
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419780,3383090,495,0,5,-93.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419795,3383095,495,0,5,-94.13
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419765,3383105,494,0,5,-92.63
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419940,3383075,493,0,5,-94.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419960,3382760,492,0,6,-89.88
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419965,3382755,492,0,5,-90.2
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419955,3382765,492,0,5,-90.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419910,3383095,494,0,5,-98.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419915,3383100,494,0,5,-96.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419905,3383090,494,0,5,-99.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419900,3383085,494,0,5,-99.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419800,3383145,495,0,5,-94.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419805,3383150,495,0,7,-87.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419700,3383085,493,0,5,-93.17
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419705,3383090,493,0,5,-95.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419715,3383100,493,0,5,-89.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3383080,493,0,5,-91.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419940,3382740,492,0,5,-83.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419985,3382775,492,0,5,-88.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419975,3382785,493,0,5,-91.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419950,3382730,491,0,5,-85.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419930,3382750,492,0,5,-91.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419980,3382780,492,0,6,-91.93
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419935,3382745,492,0,6,-83.8
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419945,3382735,491,0,5,-87.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419670,3383080,492,0,5,-94.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419630,3382635,488,0,16,-76.25
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419620,3382625,488,0,16,-78.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419625,3382630,488,0,16,-76.25
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419915,3382755,492,5,6,-94.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419700,3383070,492,0,5,-90.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419755,3383115,494,0,5,-88.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419725,3383085,493,0,5,-96.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419735,3383095,494,0,5,-91.07
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419720,3383090,493,0,5,-89.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419765,3383125,494,0,5,-97.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419590,3382630,489,0,16,-71.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419595,3382625,488,0,5,-71.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419565,3382615,489,0,5,-80.25
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419570,3382610,489,0,6,-77.83
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419685,3383085,493,0,5,-91.8
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419795,3383140,495,0,6,-94.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419740,3383085,494,0,5,-90.2
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419745,3383090,494,0,5,-89.4
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419680,3383065,492,0,5,-97.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419750,3383095,494,0,5,-91.79
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419755,3383100,494,0,5,-92.6
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419790,3383135,495,0,5,-93.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419695,3383080,493,0,5,-93.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419620,3383115,492,0,6,-89.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419665,3383080,492,0,5,-92.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419880,3382655,489,0,16,-87.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419890,3382645,489,0,5,-87.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419905,3382680,490,0,16,-90.13
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419900,3382675,490,0,16,-88.11
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419895,3382650,489,0,5,-81.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419850,3382685,489,0,5,-85.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419930,3382745,492,0,6,-82.83
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419945,3382740,492,0,5,-87.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419950,3382725,491,0,5,-91.2
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419980,3382775,492,0,5,-83.57
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419975,3382790,493,0,5,-97.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419940,3382735,491,0,5,-91.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419985,3382780,492,0,5,-91.2
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419655,3383135,492,0,6,-92.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419665,3383145,493,0,5,-98.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419660,3383080,492,0,5,-92.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419620,3383120,492,0,5,-100.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419945,3383255,496,0,7,-91.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419850,3382680,489,0,5,-83.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419875,3382655,489,0,16,-86.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419870,3382660,489,0,16,-94.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419905,3382685,490,0,16,-90.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419900,3382690,490,0,16,-90.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419915,3382695,490,0,5,-94.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419970,3382755,492,0,5,-89.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419960,3382745,492,0,5,-91.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419965,3382750,492,0,5,-90.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419975,3382760,492,0,5,-86.14
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419710,3382635,489,0,16,-77.6
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419835,3382680,489,0,5,-80.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419695,3382620,489,0,16,-83.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419685,3382610,489,0,16,-83.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419700,3382625,489,0,16,-81.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419690,3382615,489,0,16,-83.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419860,3383095,494,0,5,-94.88
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419865,3383100,494,0,5,-93.89
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419850,3383105,494,0,5,-93.85
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419620,3383080,492,0,5,-98.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419615,3383155,492,0,6,-106.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419985,3382765,492,0,5,-90.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419925,3382745,491,0,6,-85.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419955,3382735,492,0,5,-88.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419940,3382730,491,0,5,-88.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419945,3382725,491,0,5,-82.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419990,3382780,492,0,5,-93.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419950,3382740,492,0,5,-88.08
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419980,3382770,492,0,5,-87.43
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419920,3382750,492,5,5,-92.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419950,3382750,492,0,6,-93.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419995,3382785,492,0,5,-93.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419985,3382795,492,0,5,-95.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419965,3382775,493,0,5,-82.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419955,3382745,492,0,5,-88.62
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419935,3382725,491,0,5,-86.71
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419970,3382770,492,0,6,-89.38
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419975,3382765,492,0,5,-87.25
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419990,3382790,492,0,6,-92.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419945,3382755,492,0,5,-90.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419930,3382730,491,0,5,-79.83
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419925,3382735,491,0,5,-85.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419720,3382620,489,5,16,-77.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419815,3382685,489,0,5,-79.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419745,3382635,489,0,16,-78.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419585,3382620,489,0,16,-74.2
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419580,3382615,489,0,5,-74.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419525,3382600,490,0,5,-79.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419675,3382620,489,0,16,-85.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419665,3382610,488,0,16,-81.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419660,3382605,488,5,16,-80.75
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419640,3382625,488,0,16,-79.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419650,3382635,489,0,16,-79.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419645,3382630,488,0,16,-81.6
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419655,3382640,489,0,16,-77.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419850,3383095,494,0,5,-102.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419855,3383100,494,0,5,-94.82
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419865,3383110,494,0,5,-106.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419650,3382630,489,0,16,-83.57
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419930,3382740,491,0,5,-76.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419960,3382770,492,0,5,-91.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419925,3382725,491,0,5,-88.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419965,3382765,492,0,6,-89.88
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419995,3382795,492,0,5,-91.6
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419990,3382800,492,0,5,-93.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419980,3382790,493,0,5,-94.4
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419970,3382780,493,0,5,-92.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419955,3382755,492,0,6,-90.2
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419985,3382785,492,0,6,-90.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419975,3382775,492,0,6,-90.8
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419835,3383085,494,0,5,-96.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419690,3383150,493,0,5,-96.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419810,3383110,495,0,5,-93.92
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419805,3383115,495,0,5,-96.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419815,3383105,495,0,5,-93.36
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419820,3383100,495,0,5,-93.32
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419830,3383090,495,0,5,-96.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419825,3383095,495,0,5,-92.83
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419710,3382620,489,5,16,-81.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419695,3382635,489,0,16,-83.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419815,3382675,489,0,5,-79.33
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419835,3382655,489,0,5,-90.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419685,3382625,489,0,16,-83.82
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419690,3382640,489,0,16,-80.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419700,3382610,489,0,16,-79.25
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419810,3382680,489,0,16,-78.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419680,3382630,489,0,16,-86.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419710,3382645,489,0,16,-79.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419705,3382660,490,0,5,-77.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419715,3382650,489,0,16,-76.0
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419520,3382605,490,0,5,-92.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419525,3382610,490,0,5,-88.5
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419920,3382685,490,0,5,-87.67
2189401,419555.0,3382590.0,30,0,3,3,2585.0,14.2,489,0,5,419930,3382695,490,0,5,-90.0
