Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411125,3386890,486,0,5,-98.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386945,487,0,5,-118.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411135,3386900,486,0,6,-108.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411120,3386885,486,0,5,-99.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3387370,487,6,5,-97.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386910,488,0,6,-91.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386920,489,0,6,-109.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386960,487,66,10,-100.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387125,487,0,5,-96.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386900,489,0,6,-86.42
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386885,489,0,6,-86.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387145,487,0,6,-104.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387155,487,0,5,-98.75
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3387180,487,0,6,-106.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386915,489,0,6,-87.11
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387160,487,0,5,-97.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387130,487,0,5,-95.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387175,487,0,6,-104.75
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386895,489,0,6,-84.11
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386890,489,0,6,-88.89
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411625,3386940,487,6,5,-103.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411620,3386935,487,0,5,-103.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386525,487,0,6,-100.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411160,3386805,487,0,13,-96.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411175,3386820,487,0,5,-97.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411155,3386880,487,0,5,-95.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386835,487,0,5,-94.37
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411150,3386875,486,0,5,-94.55
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386335,488,0,6,-75.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411135,3386860,486,0,5,-97.86
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386840,487,0,5,-93.84
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411170,3386815,487,0,5,-97.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411140,3386865,486,0,5,-95.78
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411120,3386845,486,0,5,-97.11
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411145,3386870,486,0,5,-94.56
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386830,487,0,5,-92.85
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411435,3386440,487,0,7,-105.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411460,3386545,493,95,10,-98.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411475,3386560,493,95,7,-97.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411455,3386540,493,0,10,-95.1
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411450,3386535,492,0,10,-96.69
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411445,3386530,491,0,10,-98.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411125,3386850,486,0,13,-95.83
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386825,487,0,5,-95.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411130,3386855,486,0,13,-95.7
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411465,3386550,493,95,7,-98.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411115,3386760,486,0,13,-101.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386660,485,0,5,-96.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411495,3386860,488,0,5,-83.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411470,3386835,487,0,5,-83.25
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386760,486,0,5,-101.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411440,3386805,487,0,5,-90.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386735,486,36,5,-88.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411475,3386840,487,0,5,-85.57
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386730,486,36,5,-100.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411455,3386820,487,0,12,-88.43
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386725,486,36,5,-96.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386740,486,36,12,-98.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386680,486,0,6,-102.12
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386715,487,0,5,-96.81
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386705,487,0,6,-100.04
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411480,3386845,488,0,5,-88.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386690,486,0,6,-101.38
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386710,487,0,5,-96.24
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386685,486,0,6,-104.19
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386700,487,0,6,-98.21
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386755,486,0,12,-93.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386695,487,0,6,-100.58
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386675,486,0,5,-100.44
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411450,3386815,487,0,5,-85.71
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411485,3386850,488,0,5,-90.25
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411445,3386810,487,0,5,-80.86
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411465,3386830,487,0,5,-83.78
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386720,486,0,5,-86.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386670,486,0,5,-99.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411460,3386825,487,0,12,-85.09
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411490,3386855,488,0,5,-89.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387345,487,0,5,-105.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387350,487,0,6,-102.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387340,487,0,5,-104.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386495,487,0,6,-113.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386500,487,0,6,-104.4
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411530,3386815,489,0,5,-91.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411545,3386830,490,0,13,-91.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3387210,488,0,5,-101.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387345,487,0,5,-105.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411110,3386885,486,0,5,-98.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386975,486,0,5,-85.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411115,3386890,486,0,5,-102.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387485,488,0,5,-99.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3387425,488,63,12,-109.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386840,487,0,5,-94.38
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386830,487,0,13,-94.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411165,3386820,487,0,5,-93.25
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411140,3386875,486,0,5,-92.18
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411120,3386855,486,0,13,-98.57
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411155,3386870,487,0,5,-93.8
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411125,3386860,486,0,13,-96.45
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411130,3386845,486,0,5,-96.47
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411440,3386535,491,0,10,-98.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386835,487,0,5,-94.43
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411135,3386850,486,0,5,-98.8
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411450,3386525,491,0,7,-97.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411475,3386550,492,0,7,-108.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411455,3386530,492,0,10,-97.2
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411445,3386540,492,0,10,-96.2
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386825,487,0,5,-95.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411145,3386880,486,0,5,-94.08
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411150,3386865,486,0,5,-97.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386720,486,0,5,-98.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386880,488,0,5,-87.29
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386835,489,0,5,-85.73
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386755,487,0,5,-72.1
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386785,488,0,6,-67.8
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386825,489,0,13,-85.94
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386685,487,36,6,-101.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386765,488,0,5,-94.33
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386860,487,0,12,-90.86
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386810,488,0,5,-81.82
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386840,489,0,5,-87.32
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386805,488,0,5,-82.0
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386695,487,36,5,-98.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386690,487,0,5,-113.67
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386795,488,0,6,-73.32
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386870,488,0,5,-88.05
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386750,487,0,6,-80.62
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386760,487,0,5,-78.19
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386740,486,0,6,-85.8
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386865,488,0,13,-92.4
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386745,486,0,5,-82.17
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386735,486,0,6,-87.94
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386800,488,0,6,-72.8
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386725,487,0,6,-90.06
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386770,488,15,5,-86.1
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411200,3386850,487,0,13,-92.93
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386820,488,0,13,-83.53
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386830,488,0,13,-84.69
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386815,488,0,5,-84.36
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386730,487,0,6,-86.4
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386790,488,0,5,-86.27
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3386875,488,0,5,-84.23
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411490,3386580,491,0,7,-95.5
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411205,3386845,487,0,5,-91.95
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386855,487,0,5,-87.38
261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386780,488,0,5,-82.5
