Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390860,491,0,13,-77.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390810,491,0,13,-85.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390805,491,0,13,-85.07
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408560,3393075,498,90,5,-100.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408495,3392990,500,0,12,-103.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408525,3393040,499,0,5,-102.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408580,3393055,499,0,5,-101.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408520,3393035,499,0,5,-104.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412795,3390700,493,0,5,-102.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412735,3390680,493,0,5,-97.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412765,3390710,495,0,5,-85.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412770,3390715,495,0,5,-88.14
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412760,3390705,495,0,5,-85.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412775,3390720,494,0,5,-93.29
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412790,3390695,493,0,5,-99.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412785,3390690,493,0,5,-86.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412055,3395685,503,0,5,-95.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412040,3395700,502,0,12,-92.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412015,3395725,502,0,5,-81.1
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412010,3395730,502,0,12,-81.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412960,3390645,491,0,10,-107.56
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412830,3390935,494,36,6,-87.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412865,3390890,493,0,5,-82.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412870,3390895,493,0,5,-84.96
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390915,494,0,6,-74.18
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390910,494,0,6,-69.72
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390925,494,0,5,-94.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412860,3390885,493,0,5,-80.56
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390920,494,0,6,-73.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390905,494,0,6,-68.54
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390930,494,36,6,-98.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412875,3390900,493,0,11,-87.91
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408505,3393240,499,0,5,-96.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408545,3393280,498,0,12,-90.44
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408540,3393275,498,0,5,-87.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408520,3393255,499,0,5,-83.2
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408420,3392995,500,0,6,-113.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408425,3393000,500,0,6,-113.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412955,3390630,491,0,10,-97.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390690,490,0,5,-104.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412950,3390640,491,0,10,-102.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390685,490,0,5,-113.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412925,3390605,492,0,5,-106.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412715,3390705,493,0,6,-91.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412680,3390700,492,39,5,-96.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412690,3390690,492,39,5,-111.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412695,3390685,492,39,6,-110.13
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412705,3390715,493,0,5,-83.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412685,3390695,492,39,5,-118.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412715,3390835,492,21,5,-106.8
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412685,3390805,492,0,5,-111.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412770,3390740,495,0,5,-84.1
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412780,3390750,494,0,5,-79.4
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412765,3390725,495,0,5,-88.08
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412775,3390735,495,0,5,-90.18
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412790,3390760,493,0,5,-86.38
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412760,3390730,496,0,5,-85.27
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412785,3390745,494,0,5,-87.96
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412795,3390755,493,0,5,-88.9
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412745,3390785,494,6,6,-87.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411990,3395665,502,0,12,-99.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412035,3395710,502,21,5,-91.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412015,3395690,502,21,5,-95.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411995,3395670,502,0,5,-89.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412005,3395700,502,0,5,-85.94
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412020,3395715,502,0,5,-81.42
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412025,3395720,502,0,5,-82.7
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411980,3395675,502,0,12,-88.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412000,3395695,502,0,5,-87.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412010,3395685,502,0,12,-89.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411985,3395680,502,0,12,-89.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412040,3395735,501,0,12,-81.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412030,3395705,502,0,12,-94.8
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408515,3393015,499,0,5,-105.6
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408600,3393070,498,0,10,-113.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408500,3393010,500,0,12,-105.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408510,3393020,499,0,12,-104.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408605,3393065,498,0,10,-114.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408505,3393005,500,0,12,-108.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390675,492,87,5,-112.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390680,492,0,5,-109.4
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412935,3390625,491,0,10,-112.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390870,493,0,6,-92.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390880,493,0,6,-70.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390865,492,0,6,-83.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412860,3390810,489,12,5,-89.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390835,490,0,5,-86.87
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390845,491,0,5,-77.72
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390830,490,0,13,-84.54
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390840,490,0,5,-85.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412830,3390860,492,0,5,-72.97
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390850,491,0,6,-75.29
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390825,489,0,5,-84.53
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412835,3390855,491,0,5,-77.11
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390875,493,6,6,-74.71
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390755,490,6,5,-88.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390770,489,0,5,-89.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412925,3390855,491,0,5,-93.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390760,491,6,5,-84.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390740,493,0,5,-86.76
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390735,492,6,10,-90.29
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390725,491,6,10,-96.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408465,3393130,499,39,12,-91.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408440,3393145,500,0,12,-86.29
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408450,3393155,500,0,5,-82.2
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408455,3393160,500,0,5,-83.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408445,3393150,500,0,5,-84.27
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390780,489,0,5,-97.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390730,492,6,10,-87.75
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390740,491,6,5,-87.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390725,493,6,10,-89.18
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390735,492,6,10,-89.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411985,3395715,502,0,6,-79.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411995,3395705,502,0,12,-82.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411980,3395720,502,0,6,-87.67
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411990,3395710,502,0,5,-86.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411945,3395665,502,0,5,-98.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412005,3395725,502,18,12,-81.2
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412050,3395700,502,21,5,-97.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390665,492,87,5,-118.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390680,492,87,5,-104.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412730,3390895,493,0,5,-94.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412755,3390920,493,0,5,-109.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408410,3392990,500,39,6,-95.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408535,3393265,498,0,5,-87.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408520,3393280,498,0,12,-85.45
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408490,3393230,499,0,12,-92.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408530,3393270,498,0,5,-85.15
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408525,3393275,498,0,12,-85.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411945,3395600,501,0,12,-84.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412330,3391020,494,0,13,-105.67
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412555,3391155,494,0,5,-112.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408510,3393300,498,0,6,-84.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408550,3393340,498,0,5,-100.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408545,3393325,498,0,6,-92.79
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408505,3393285,498,0,5,-84.83
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408555,3393335,498,0,5,-93.58
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408500,3393290,498,0,6,-85.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408540,3393330,497,0,6,-93.27
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408515,3393295,498,0,5,-86.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390855,492,0,6,-78.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390870,492,0,6,-71.59
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412835,3390880,493,0,6,-66.95
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390860,492,0,6,-77.19
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412830,3390875,492,0,6,-67.56
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390865,492,0,6,-73.51
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390805,489,12,5,-84.6
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390820,489,12,5,-85.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390850,492,0,6,-78.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390810,489,12,5,-84.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412865,3390830,490,0,5,-89.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390815,489,12,5,-85.67
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390845,492,0,6,-78.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412035,3395720,502,21,5,-79.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412010,3395695,502,0,5,-85.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412005,3395690,502,0,5,-86.14
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412015,3395700,502,0,5,-84.29
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411985,3395670,502,0,5,-93.67
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412025,3395710,502,0,12,-87.36
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411990,3395675,502,0,5,-87.29
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411995,3395680,502,0,5,-91.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412045,3395730,502,21,12,-86.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412020,3395705,502,0,12,-84.13
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411975,3395660,502,0,12,-88.67
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412000,3395685,502,0,5,-84.07
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412040,3395725,502,21,12,-84.6
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412030,3395715,502,21,5,-82.57
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,413085,3391365,494,0,6,-96.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408460,3393130,499,39,12,-83.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408455,3393155,500,0,5,-87.2
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408440,3393150,500,0,12,-85.1
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408535,3393075,498,0,12,-105.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408445,3393145,500,0,5,-85.78
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408450,3393160,500,0,12,-81.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412070,3395685,503,21,12,-91.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412030,3395725,502,0,5,-80.13
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412035,3395730,502,0,12,-83.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412715,3390670,493,0,6,-96.43
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412710,3390665,492,0,6,-92.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412665,3390720,492,39,13,-99.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412675,3390710,492,39,13,-108.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412680,3390655,491,18,6,-85.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412890,3390695,491,0,5,-102.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412720,3390950,494,15,5,-110.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412795,3390895,493,0,5,-94.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412790,3390900,493,0,5,-86.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412780,3390890,493,24,5,-89.78
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412630,3390740,492,0,12,-93.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412785,3390885,493,0,5,-94.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412760,3390910,493,0,5,-92.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412700,3390970,494,21,5,-97.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412765,3390895,493,0,13,-96.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412635,3390745,492,0,10,-99.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412775,3390885,493,0,5,-92.09
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412795,3390905,493,0,5,-86.83
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412730,3390930,493,0,5,-107.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412790,3390910,493,24,5,-96.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412770,3390890,493,0,5,-93.33
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,413115,3391375,494,0,5,-103.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390950,494,0,6,-82.6
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412930,3391030,492,0,5,-73.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390910,494,0,5,-86.25
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390905,494,0,6,-80.2
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390960,494,0,6,-74.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412885,3390995,493,0,6,-87.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412835,3390885,493,0,6,-66.01
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390895,493,36,6,-66.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412865,3390935,494,0,6,-80.92
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412860,3390940,494,0,6,-81.83
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412875,3390925,493,0,5,-77.0
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412870,3390930,493,0,5,-80.5
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390915,494,0,5,-85.93
2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390945,494,0,6,-82.09
