Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422920,3382210,506,0,13,-89.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422930,3382220,507,0,5,-75.27
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422845,3382285,505,0,5,-95.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422850,3382300,505,0,5,-96.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422980,3382110,503,0,5,-100.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422950,3382240,508,0,5,-73.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422915,3382365,504,0,5,-88.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423015,3382265,509,0,5,-75.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422900,3382380,503,0,5,-87.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422930,3382350,505,0,7,-87.43
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423010,3382270,509,0,5,-71.42
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422925,3382355,504,0,5,-85.29
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423000,3382280,508,0,7,-77.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422940,3382340,505,0,7,-82.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422920,3382360,504,0,5,-86.57
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422910,3382370,503,0,13,-87.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422850,3382110,504,0,5,-92.91
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422840,3382120,504,0,5,-94.17
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422970,3382310,507,0,7,-79.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422960,3382320,506,0,7,-78.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422865,3382095,503,0,14,-91.83
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422870,3382090,503,0,5,-94.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422855,3382105,504,0,5,-94.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422990,3382290,508,0,7,-77.83
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422985,3382295,507,0,7,-82.17
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422860,3382100,504,0,5,-92.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422875,3382085,503,0,14,-91.43
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423005,3382275,509,0,7,-74.43
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422935,3382345,505,0,7,-83.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422980,3382300,507,0,7,-77.6
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422845,3382115,504,0,5,-93.43
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422950,3382330,506,0,7,-80.25
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422945,3382335,506,0,7,-84.4
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422995,3382285,508,0,7,-71.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423020,3382260,509,0,5,-75.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422825,3382135,505,0,5,-96.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422890,3382390,502,0,5,-88.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422710,3382620,506,0,5,-105.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422715,3382615,506,0,5,-103.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422495,3382435,502,0,5,-97.6
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422705,3382605,506,0,5,-101.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423155,3381775,505,0,13,-103.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423090,3382280,510,0,5,-88.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422880,3382470,501,0,7,-94.4
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423035,3382495,507,0,5,-98.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422890,3382480,501,0,7,-92.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423020,3382490,506,0,13,-90.75
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422895,3382475,501,0,7,-94.73
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422900,3382450,501,0,7,-90.86
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422905,3382445,501,0,7,-92.4
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423050,3382320,508,6,13,-97.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423055,3382315,508,6,13,-98.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423185,3382325,513,0,5,-103.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423030,3382500,507,0,5,-93.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422595,3382775,513,0,5,-110.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422715,3382375,501,0,6,-91.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422690,3382400,501,0,6,-81.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422670,3382340,500,0,5,-87.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422700,3382370,501,0,6,-95.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422650,3382360,500,0,13,-87.25
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422850,3381920,503,0,14,-95.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422705,3382365,501,0,6,-92.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422695,3382395,501,0,6,-86.6
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422660,3382330,500,0,5,-86.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422640,3382350,500,0,5,-94.4
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422870,3382045,503,0,6,-89.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422550,3382365,500,5,5,-96.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423350,3382845,530,0,5,-114.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422710,3382570,504,0,13,-107.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422685,3382595,506,0,5,-101.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422700,3382580,505,0,13,-90.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422555,3382405,501,0,5,-100.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423110,3381850,503,0,5,-101.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423185,3381775,507,0,13,-103.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422515,3382445,503,0,13,-102.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422705,3382575,504,0,13,-91.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423095,3381865,503,0,5,-97.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422520,3382440,503,0,5,-99.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423125,3381835,504,0,5,-95.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423090,3381870,502,0,5,-100.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422670,3382610,507,0,5,-109.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423105,3381855,503,0,5,-89.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422545,3382415,502,0,5,-104.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422690,3382590,506,0,5,-95.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423190,3381770,507,0,13,-106.6
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423185,3382230,515,0,5,-82.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423115,3382160,508,0,5,-98.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423120,3382165,508,0,5,-97.25
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422770,3382455,501,0,5,-88.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423170,3382215,514,0,5,-84.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423145,3382190,511,0,5,-80.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423135,3382180,510,0,5,-93.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423130,3382175,509,0,5,-95.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423155,3382200,512,0,5,-90.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423140,3382185,511,0,5,-87.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423160,3382205,513,0,5,-91.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423110,3382155,507,0,5,-99.43
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423165,3382210,513,0,6,-87.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423125,3382170,509,0,5,-90.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422890,3382575,507,0,5,-97.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422895,3382580,508,0,5,-100.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422775,3382460,501,0,5,-90.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422900,3382585,508,0,5,-100.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422765,3382450,501,0,5,-85.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422885,3382570,507,0,13,-103.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422725,3382410,501,0,6,-85.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422720,3382405,501,0,6,-86.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422690,3382375,501,0,6,-91.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422655,3382340,500,0,5,-85.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422715,3382400,501,0,6,-91.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422710,3382395,501,0,6,-88.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422685,3382370,501,0,6,-84.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422665,3382350,500,0,5,-94.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422965,3382010,502,24,5,-91.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422695,3382380,501,0,6,-91.3
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422660,3382345,500,0,13,-89.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422960,3382005,502,24,5,-97.2
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422705,3382390,501,0,6,-101.4
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422670,3382355,500,0,5,-89.6
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422975,3382020,502,0,12,-96.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422700,3382385,501,0,6,-96.75
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423150,3382240,514,0,5,-78.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423065,3382145,505,0,5,-96.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422735,3382455,501,0,6,-94.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422745,3382465,501,0,5,-94.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422915,3382635,511,0,13,-107.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422890,3382620,509,0,5,-96.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422730,3382460,501,0,6,-90.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423070,3382160,506,0,5,-96.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423060,3382150,505,0,5,-93.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422895,3382615,509,0,5,-98.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423155,3382235,514,0,6,-88.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423075,3382155,506,0,5,-96.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422885,3382605,509,0,5,-98.2
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423020,3382670,512,0,5,-103.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422260,3382550,502,0,13,-114.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423175,3381870,506,0,5,-94.25
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422415,3382470,503,0,13,-123.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422555,3382470,504,0,5,-103.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422510,3382425,502,0,5,-100.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422505,3382440,502,0,5,-96.75
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422710,3382625,506,0,5,-107.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423155,3381790,505,0,13,-104.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422715,3382630,506,0,5,-98.8
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422695,3382610,506,0,5,-102.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423090,3381885,502,0,5,-99.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422500,3382435,502,0,5,-100.86
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423145,3381800,505,0,5,-107.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422535,3382450,503,0,5,-99.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422935,3382285,507,0,7,-84.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422865,3382235,506,12,13,-76.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422915,3382265,507,0,5,-84.2
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422925,3382295,506,0,5,-87.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423000,3382380,506,0,7,-80.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422910,3382270,506,0,5,-91.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422940,3382320,506,0,7,-82.44
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422840,3382220,505,0,13,-81.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422845,3382215,505,0,13,-83.13
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422905,3382275,506,0,5,-87.6
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423010,3382370,506,0,7,-82.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422930,3382290,507,0,5,-87.83
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422920,3382300,506,0,5,-87.17
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422855,3382205,505,12,13,-85.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422875,3382225,506,0,13,-75.2
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422950,3382310,507,0,7,-93.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422945,3382315,506,0,7,-82.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422955,3382305,507,0,7,-81.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423005,3382375,506,0,7,-80.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422995,3382345,506,0,7,-82.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423110,3382470,512,0,5,-100.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422840,3382010,503,0,5,-94.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422830,3382080,504,0,5,-93.25
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422970,3382210,508,0,5,-84.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422995,3382225,510,0,5,-73.75
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422910,3382150,503,12,5,-95.14
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422900,3382160,504,12,6,-95.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422985,3382235,509,0,5,-80.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422940,3382120,503,0,5,-90.65
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422925,3382095,503,0,5,-92.62
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422890,3382130,503,0,5,-91.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422950,3382110,503,0,5,-91.14
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422895,3382125,503,0,5,-90.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422930,3382090,503,0,5,-91.82
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422945,3382115,503,0,5,-91.18
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422885,3382135,504,12,5,-89.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422920,3382100,503,0,5,-94.18
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422965,3382215,508,0,5,-77.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422960,3382220,508,0,5,-76.9
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422880,3382140,504,12,5,-91.47
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422935,3382085,503,0,5,-92.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422905,3382155,504,12,6,-96.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422915,3382145,503,12,5,-94.13
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422990,3382230,510,0,5,-74.27
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422850,3382330,504,0,5,-83.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422860,3382360,503,0,5,-87.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422695,3382335,501,0,6,-89.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422690,3382340,501,0,6,-96.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422650,3382380,500,0,5,-95.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422685,3382325,500,0,6,-91.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422700,3382350,501,0,6,-92.67
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422710,3382360,501,0,6,-99.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422645,3382365,500,0,13,-81.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422705,3382345,501,0,6,-90.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422680,3382330,500,0,6,-87.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422820,3382110,504,0,5,-95.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423015,3382295,508,0,7,-81.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422960,3382250,508,0,5,-78.08
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422915,3382355,504,0,5,-93.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422865,3382145,504,12,5,-95.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423010,3382300,508,0,7,-76.64
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422975,3382255,508,0,5,-70.6
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422930,3382380,504,0,7,-85.75
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422845,3382125,504,0,5,-94.0
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422955,3382395,504,0,7,-78.5
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422905,3382345,505,0,13,-88.69
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423040,3382490,507,0,5,-103.33
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422855,3382135,504,0,12,-92.64
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422900,3382350,504,0,13,-88.75
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422860,3382150,504,12,5,-94.13
2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422835,3382115,504,0,5,-95.14
