Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414875,3391345,497,39,10,-95.25
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414870,3391350,497,0,10,-85.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414820,3391320,497,0,5,-100.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414805,3391295,497,0,5,-97.67
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414855,3391325,497,0,5,-89.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414845,3391335,497,0,5,-93.33
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414970,3391605,498,0,5,-85.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414865,3391520,496,0,12,-82.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414910,3391545,497,0,6,-80.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414870,3391505,495,21,5,-77.75
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414960,3391615,498,0,6,-85.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414875,3391510,495,0,5,-75.83
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414890,3391525,496,0,6,-76.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414855,3391490,495,21,12,-89.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414975,3391610,498,0,5,-78.33
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414835,3391470,495,0,5,-83.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414835,3391420,495,0,6,-90.83
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414820,3391405,496,0,6,-91.33
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414830,3391415,495,0,6,-87.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415020,3391525,495,0,5,-82.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414865,3391370,496,0,10,-85.87
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414845,3391390,496,0,6,-87.1
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414855,3391400,496,0,5,-92.43
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414965,3391590,498,0,6,-83.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414960,3391585,498,0,6,-86.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414850,3391395,496,0,6,-90.27
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414860,3391365,497,0,10,-91.91
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414870,3391375,496,0,11,-90.41
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414875,3391380,496,0,11,-82.08
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414840,3391385,496,0,6,-89.36
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414980,3391565,497,0,6,-90.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415025,3391530,496,0,5,-79.8
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414935,3391370,497,45,11,-82.33
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414910,3391425,497,0,11,-71.38
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414990,3391505,495,0,12,-72.81
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415005,3391460,496,211,12,-75.75
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414915,3391430,497,0,11,-69.41
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414980,3391515,495,0,5,-79.31
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414920,3391375,497,45,11,-78.9
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415025,3391480,495,0,11,-70.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414885,3391420,496,0,12,-79.2
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414890,3391405,496,0,11,-78.17
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414955,3391390,497,45,5,-74.75
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414985,3391520,496,0,5,-76.48
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414940,3391395,497,45,11,-70.73
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414925,3391380,497,45,11,-77.81
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414905,3391440,496,0,12,-72.27
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414895,3391410,496,0,11,-74.64
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414880,3391415,496,0,5,-77.35
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414960,3391495,496,0,5,-73.98
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414900,3391435,496,0,12,-73.92
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414965,3391500,496,0,5,-72.51
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414975,3391490,496,0,12,-74.22
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414950,3391385,497,45,12,-89.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414970,3391485,496,0,12,-74.04
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415015,3391450,496,211,12,-90.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415000,3391455,496,0,12,-71.64
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415020,3391475,495,0,11,-71.67
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414995,3391510,495,0,5,-75.13
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414945,3391400,497,45,12,-72.53
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414930,3391365,497,45,11,-79.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415010,3391445,496,211,12,-98.4
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411265,3391990,505,0,6,-103.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411270,3391995,505,0,6,-98.3
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411275,3392000,505,0,6,-101.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411315,3392040,505,0,5,-97.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411290,3392015,505,0,5,-96.75
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411280,3392005,505,0,5,-95.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411285,3392010,505,0,5,-98.33
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411310,3392035,505,0,6,-100.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411305,3392030,505,0,6,-87.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415020,3391540,496,0,5,-80.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414860,3391380,496,0,5,-84.8
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414875,3391365,497,0,10,-87.2
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414795,3391445,495,0,12,-89.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414850,3391390,496,0,5,-87.67
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414855,3391385,496,0,5,-87.77
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414800,3391440,495,0,12,-87.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414835,3391405,496,0,6,-87.91
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414970,3391590,498,0,6,-83.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414865,3391375,496,0,12,-87.17
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414990,3391570,497,24,6,-71.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414840,3391400,496,0,6,-90.32
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414825,3391415,495,0,5,-77.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414845,3391395,496,0,6,-91.17
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414870,3391370,497,0,10,-82.7
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414975,3391585,498,0,6,-87.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415035,3391525,495,0,5,-75.67
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415030,3391530,496,0,5,-77.75
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414830,3391410,496,0,6,-89.2
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414915,3391375,497,45,11,-79.62
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415020,3391490,495,0,10,-73.6
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414990,3391460,496,0,11,-72.79
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414900,3391370,497,39,11,-80.04
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414905,3391365,497,45,11,-78.08
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414890,3391400,496,0,11,-75.84
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414910,3391380,497,39,11,-80.39
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414925,3391425,497,0,11,-70.64
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414970,3391480,496,0,12,-71.48
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414940,3391410,497,39,12,-70.86
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414960,3391470,496,0,12,-70.42
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414880,3391390,496,0,11,-78.31
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414955,3391415,497,39,12,-77.18
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414895,3391395,497,0,11,-81.43
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414920,3391430,497,0,11,-68.38
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414965,3391465,496,0,11,-71.66
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414980,3391450,496,39,11,-78.58
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414885,3391385,496,0,11,-85.25
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415005,3391505,495,0,10,-74.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415025,3391485,495,0,11,-76.8
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414995,3391455,496,0,11,-72.3
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414945,3391405,497,45,12,-69.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414935,3391435,497,0,11,-67.95
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415035,3391495,495,0,10,-80.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414930,3391440,497,0,11,-67.63
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414975,3391475,496,0,11,-74.06
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415010,3391520,495,0,5,-76.67
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414950,3391420,497,39,11,-69.66
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415015,3391515,495,0,10,-83.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414985,3391445,496,39,11,-74.33
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415000,3391510,495,0,5,-77.13
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415040,3391445,495,211,5,-102.8
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415075,3391480,495,0,11,-83.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415105,3391510,495,0,11,-79.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415065,3391525,495,0,5,-85.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411325,3391940,502,0,11,-101.17
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411300,3391995,504,0,11,-98.8
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411315,3391990,503,0,11,-98.75
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411285,3391980,504,0,11,-108.25
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411295,3391970,503,0,11,-99.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411310,3391985,503,0,11,-98.45
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411290,3391965,503,0,11,-104.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411355,3391950,502,0,6,-98.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411305,3392000,504,0,11,-96.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411345,3391960,502,0,5,-106.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411340,3391955,502,0,5,-97.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415030,3391425,496,51,5,-79.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414890,3391445,496,0,5,-74.17
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415025,3391440,496,170,5,-87.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415010,3391405,496,39,14,-83.6
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415035,3391430,496,170,5,-87.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414880,3391455,496,0,6,-75.71
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414930,3391485,496,0,5,-73.63
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414925,3391500,496,0,5,-76.1
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414915,3391470,496,0,12,-72.96
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414935,3391490,496,0,5,-71.86
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414945,3391520,496,0,5,-78.25
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414950,3391505,496,0,5,-76.64
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414965,3391380,496,39,5,-89.01
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414895,3391450,496,0,5,-73.32
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414885,3391460,496,0,6,-76.78
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414955,3391510,496,0,5,-76.52
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414940,3391515,496,0,5,-77.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414900,3391475,496,0,5,-74.74
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414905,3391480,496,0,5,-73.53
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414920,3391495,496,0,5,-67.91
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415005,3391420,496,45,5,-90.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414980,3391395,496,51,5,-89.25
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415020,3391435,496,170,5,-99.6
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414985,3391400,496,51,5,-81.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414910,3391465,496,0,5,-72.04
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414960,3391375,496,39,5,-94.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415015,3391520,495,0,5,-80.2
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415000,3391505,495,0,11,-75.63
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414980,3391445,496,39,11,-73.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414895,3391400,496,0,11,-78.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414990,3391455,496,0,11,-73.14
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414910,3391375,497,45,11,-83.95
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414945,3391410,497,39,12,-70.62
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414960,3391465,496,0,11,-70.29
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414890,3391395,496,0,11,-79.73
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414925,3391430,497,0,11,-67.95
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414915,3391380,497,45,11,-79.06
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414965,3391470,496,0,11,-72.45
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414970,3391475,496,0,11,-72.72
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414950,3391415,497,39,11,-69.95
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414955,3391420,497,39,11,-71.94
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414995,3391460,496,0,11,-72.82
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414975,3391480,496,0,11,-70.91
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414880,3391385,496,0,11,-83.53
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415030,3391495,495,0,10,-70.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414985,3391450,496,39,11,-83.62
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414930,3391435,497,0,11,-67.48
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414920,3391425,497,0,11,-69.86
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414935,3391440,497,0,11,-67.18
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414905,3391370,497,45,11,-80.55
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414885,3391390,496,0,11,-82.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414940,3391405,497,39,12,-69.86
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414900,3391365,497,45,10,-82.93
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415010,3391515,495,0,10,-79.67
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415020,3391485,495,0,11,-74.25
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415005,3391510,495,0,10,-74.6
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411325,3392025,504,0,6,-101.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411280,3392060,506,21,5,-104.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411325,3392015,504,0,5,-99.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,411380,3391995,502,0,6,-102.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,415025,3391515,495,0,10,-78.0
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414885,3391375,497,0,11,-82.5
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414905,3391395,497,39,11,-77.54
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414895,3391365,497,39,10,-86.53
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414880,3391380,496,0,11,-84.29
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414980,3391480,496,0,11,-73.55
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414950,3391430,497,39,12,-68.41
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414945,3391435,497,0,11,-65.43
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414940,3391440,497,0,11,-64.63
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414925,3391415,497,39,11,-69.33
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414935,3391405,497,39,11,-70.58
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414920,3391420,497,0,11,-70.29
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414965,3391455,496,0,11,-74.94
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414970,3391450,496,0,11,-73.22
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414990,3391470,496,0,11,-74.04
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414985,3391475,496,0,11,-74.42
2488601,414930.0,3391420.0,5,30,3,0,2624.6,14.0,497,0,11,414995,3391465,496,0,11,-75.4
